x, u, time
4.003202562049639444e-04,4.463518440456123483e-03,3.660895089209854070e-01
1.200960768614891833e-03,4.183817969319260539e-03,3.660895089209854070e-01
2.001601281024820156e-03,3.920136524679129417e-03,3.660895089209854070e-01
2.802241793434748045e-03,3.671660924225884394e-03,3.660895089209854070e-01
3.602882305844675934e-03,3.437612396401174084e-03,3.660895089209854070e-01
4.403522818254604690e-03,3.217245558982140177e-03,3.660895089209854070e-01
5.204163330664531711e-03,3.009847400453321935e-03,3.660895089209854070e-01
6.004803843074460468e-03,2.814736266263218045e-03,3.660895089209854070e-01
6.805444355484387489e-03,2.631260851913824923e-03,3.660895089209854070e-01
7.606084867894316245e-03,2.458799204690461856e-03,3.660895089209854070e-01
8.406725380304245002e-03,2.296757735699761060e-03,3.660895089209854070e-01
9.207365892714172023e-03,2.144570243746684018e-03,3.660895089209854070e-01
1.000800640512410078e-02,2.001696952453173479e-03,3.660895089209854070e-01
1.080864691753402780e-02,1.867623561892659033e-03,3.660895089209854070e-01
1.160928742994395656e-02,1.741860315893952946e-03,3.660895089209854070e-01
1.240992794235388358e-02,1.623941086049269112e-03,3.660895089209854070e-01
1.321056845476381233e-02,1.513422473349935581e-03,3.660895089209854070e-01
1.401120896717374109e-02,1.409882928264675084e-03,3.660895089209854070e-01
1.481184947958366811e-02,1.312921889972512449e-03,3.660895089209854070e-01
1.561248999199359687e-02,1.222158945364712826e-03,3.660895089209854070e-01
1.641313050440352389e-02,1.137233008335932069e-03,3.660895089209854070e-01
1.721377101681344918e-02,1.057801519797265267e-03,3.660895089209854070e-01
1.801441152922337793e-02,9.835396687596837696e-04,3.660895089209854070e-01
1.881505204163330669e-02,9.141396347578159814e-04,3.660895089209854070e-01
1.961569255404323545e-02,8.493098518094503637e-04,3.660895089209854070e-01
2.041633306645316420e-02,7.887742940369142901e-04,3.660895089209854070e-01
2.121697357886308949e-02,7.322717830109955021e-04,3.660895089209854070e-01
2.201761409127301825e-02,6.795553168177069243e-04,3.660895089209854070e-01
2.281825460368294700e-02,6.303914207917518144e-04,3.660895089209854070e-01
2.361889511609287576e-02,5.845595198082242537e-04,3.660895089209854070e-01
2.441953562850280104e-02,5.418513319760510190e-04,3.660895089209854070e-01
2.522017614091272980e-02,5.020702835326718103e-04,3.660895089209854070e-01
2.602081665332265856e-02,4.650309446986267917e-04,3.660895089209854070e-01
2.682145716573258731e-02,4.305584862142682761e-04,3.660895089209854070e-01
2.762209767814251607e-02,3.984881562475454031e-04,3.660895089209854070e-01
2.842273819055244136e-02,3.686647773317192761e-04,3.660895089209854070e-01
2.922337870296237011e-02,3.409422629654623965e-04,3.660895089209854070e-01
3.002401921537229887e-02,3.151831534840563234e-04,3.660895089209854070e-01
3.082465972778222763e-02,2.912581707897055885e-04,3.660895089209854070e-01
3.162530024019215291e-02,2.690457915110415336e-04,3.660895089209854070e-01
3.242594075260208514e-02,2.484318381466725295e-04,3.660895089209854070e-01
3.322658126501201042e-02,2.293090877347399878e-04,3.660895089209854070e-01
3.402722177742193571e-02,2.115768975799664291e-04,3.660895089209854070e-01
3.482786228983186794e-02,1.951408475613077638e-04,3.660895089209854070e-01
3.562850280224179322e-02,1.799123985371256181e-04,3.660895089209854070e-01
