x, u, time
4.003202562049639444e-04,3.067016595404830487e-02,3.926279534479210631e-01
1.200960768614891833e-03,2.911710911377329847e-02,3.926279534479210631e-01
2.001601281024820156e-03,2.763206527970878124e-02,3.926279534479210631e-01
2.802241793434748045e-03,2.621267861242903077e-02,3.926279534479210631e-01
3.602882305844675934e-03,2.485664005848328348e-02,3.926279534479210631e-01
4.403522818254604690e-03,2.356168840685708005e-02,3.926279534479210631e-01
5.204163330664531711e-03,2.232561120141266300e-02,3.926279534479210631e-01
6.004803843074460468e-03,2.114624551470632718e-02,3.926279534479210631e-01
6.805444355484387489e-03,2.002147858867162761e-02,3.926279534479210631e-01
7.606084867894316245e-03,1.894924834769247390e-02,3.926279534479210631e-01
8.406725380304245002e-03,1.792754378966002898e-02,3.926279534479210631e-01
9.207365892714172023e-03,1.695440526061336994e-02,3.926279534479210631e-01
1.000800640512410078e-02,1.602792461857585962e-02,3.926279534479210631e-01
1.080864691753402780e-02,1.514624529218722669e-02,3.926279534479210631e-01
1.160928742994395656e-02,1.430756223970183240e-02,3.926279534479210631e-01
1.240992794235388358e-02,1.351012181388963271e-02,3.926279534479210631e-01
1.321056845476381233e-02,1.275222153831176604e-02,3.926279534479210631e-01
1.401120896717374109e-02,1.203220980038339008e-02,3.926279534479210631e-01
1.481184947958366811e-02,1.134848546654977988e-02,3.926279534479210631e-01
1.561248999199359687e-02,1.069949742481061949e-02,3.926279534479210631e-01
1.641313050440352389e-02,1.008374405972555475e-02,3.926279534479210631e-01
1.721377101681344918e-02,9.499772664918679221e-03,3.926279534479210631e-01
1.801441152922337793e-02,8.946178797980845407e-03,3.926279534479210631e-01
1.881505204163330669e-02,8.421605582532215584e-03,3.926279534479210631e-01
1.961569255404323545e-02,7.924742962074276392e-03,3.926279534479210631e-01
2.041633306645316420e-02,7.454326910115437708e-03,3.926279534479210631e-01
2.121697357886308949e-02,7.009138600903104012e-03,3.926279534479210631e-01
2.201761409127301825e-02,6.588003544944252311e-03,3.926279534479210631e-01
2.281825460368294700e-02,6.189790693337611852e-03,3.926279534479210631e-01
2.361889511609287576e-02,5.813411514783528404e-03,3.926279534479210631e-01
2.441953562850280104e-02,5.457819048975165108e-03,3.926279534479210631e-01
2.522017614091272980e-02,5.122006939913062440e-03,3.926279534479210631e-01
2.602081665332265856e-02,4.805008452522057522e-03,3.926279534479210631e-01
2.682145716573258731e-02,4.505895475788243218e-03,3.926279534479210631e-01
2.762209767814251607e-02,4.223777515470518440e-03,3.926279534479210631e-01
2.842273819055244136e-02,3.957800679280472182e-03,3.926279534479210631e-01
2.922337870296237011e-02,3.707146657265434058e-03,3.926279534479210631e-01
3.002401921537229887e-02,3.471031699971156414e-03,3.926279534479210631e-01
