x, u, time
4.003202562049639444e-04,8.366411917387984273e-07,2.844228946037969386e-01
1.200960768614891833e-03,7.540441614962951332e-07,2.844228946037969386e-01
2.001601281024820156e-03,6.793401533906826902e-07,2.844228946037969386e-01
2.802241793434748045e-03,6.118018039923111561e-07,2.844228946037969386e-01
3.602882305844675934e-03,5.507660811424723969e-07,2.844228946037969386e-01
4.403522818254604690e-03,4.956288572528796033e-07,2.844228946037969386e-01
5.204163330664531711e-03,4.458399154711196028e-07,2.844228946037969386e-01
6.004803843074460468e-03,4.008983564702579373e-07,2.844228946037969386e-01
6.805444355484387489e-03,3.603483758191538129e-07,2.844228946037969386e-01
7.606084867894316245e-03,3.237753839557994277e-07,2.844228946037969386e-01
8.406725380304245002e-03,2.908024427260543028e-07,2.844228946037969386e-01
9.207365892714172023e-03,2.610869942706207453e-07,2.844228946037969386e-01
1.000800640512410078e-02,2.343178597500347962e-07,2.844228946037969386e-01
1.080864691753402780e-02,2.102124869970659536e-07,2.844228946037969386e-01
1.160928742994395656e-02,1.885144276833930411e-07,2.844228946037969386e-01
1.240992794235388358e-02,1.689910259886830270e-07,2.844228946037969386e-01
1.321056845476381233e-02,1.514313020701980522e-07,2.844228946037969386e-01
1.401120896717374109e-02,1.356440148550924572e-07,2.844228946037969386e-01
1.481184947958366811e-02,1.214558898203720494e-07,2.844228946037969386e-01
1.561248999199359687e-02,1.087099984916256035e-07,2.844228946037969386e-01
1.641313050440352389e-02,9.726427738583114624e-08,2.844228946037969386e-01
1.721377101681344918e-02,8.699017504971463969e-08,2.844228946037969386e-01
1.801441152922337793e-02,7.777141670759330051e-08,2.844228946037969386e-01
1.881505204163330669e-02,6.950287683506872325e-08,2.844228946037969386e-01
1.961569255404323545e-02,6.208955072110481469e-08,2.844228946037969386e-01
2.041633306645316420e-02,5.544561677444403917e-08,2.844228946037969386e-01
2.121697357886308949e-02,4.949358197417720678e-08,2.844228946037969386e-01
2.201761409127301825e-02,4.416350346185514491e-08,2.844228946037969386e-01
2.281825460368294700e-02,3.939227982676410318e-08,2.844228946037969386e-01
2.361889511609287576e-02,3.512300614963169028e-08,2.844228946037969386e-01
2.441953562850280104e-02,3.130438734583814050e-08,2.844228946037969386e-01
2.522017614091272980e-02,2.789020478962057344e-08,2.844228946037969386e-01
2.602081665332265856e-02,2.483883160823058692e-08,2.844228946037969386e-01
2.682145716573258731e-02,2.211279241168714972e-08,2.844228946037969386e-01
2.762209767814251607e-02,1.967836357181637763e-08,2.844228946037969386e-01
2.842273819055244136e-02,1.750521048565995341e-08,2.844228946037969386e-01
2.922337870296237011e-02,1.556605855492227375e-08,2.844228946037969386e-01
3.002401921537229887e-02,1.383639488665562203e-08,2.844228946037969386e-01
3.082465972778222763e-02,1.229419797250596006e-08,2.844228946037969386e-01
3.162530024019215291e-02,1.091969283607678347e-08,2.844228946037969386e-01
3.242594075260208514e-02,9.695129351785165776e-09,2.844228946037969386e-01
3.322658126501201042e-02,8.604581635295198448e-09,2.844228946037969386e-01
3.402722177742193571e-02,7.633766586504143761e-09,2.844228946037969386e-01
3.482786228983186794e-02,6.769879832288859690e-09,2.844228946037969386e-01
3.562850280224179322e-02,6.001447468901364654e-09,2.844228946037969386e-01
3.642914331465172545e-02,5.318192144049103936e-09,2.844228946037969386e-01
3.722978382706165074e-02,4.710912147264274744e-09,2.844228946037969386e-01
3.803042433947157602e-02,4.171372295050121590e-09,2.844228946037969386e-01
3.883106485188150825e-02,3.692205505313904027e-09,2.844228946037969386e-01
3.963170536429143354e-02,3.266824054522681699e-09,2.844228946037969386e-01
4.043234587670136576e-02,2.889339601568489692e-09,2.844228946037969386e-01
4.123298638911129105e-02,2.554491145162280810e-09,2.844228946037969386e-01
4.203362690152121633e-02,2.257580157309850102e-09,2.844228946037969386e-01
4.283426741393114856e-02,1.994412204624727328e-09,2.844228946037969386e-01
4.363490792634107385e-02,1.761244432432678930e-09,2.844228946037969386e-01
4.443554843875099913e-02,1.554738344307912167e-09,2.844228946037969386e-01
4.523618895116093136e-02,1.371917362304802685e-09,2.844228946037969386e-01
4.603682946357085665e-02,1.210128701128512621e-09,2.844228946037969386e-01
4.683746997598078887e-02,1.067009133208958752e-09,2.844228946037969386e-01
4.763811048839071416e-02,9.404542614623905418e-10,2.844228946037969386e-01
4.843875100080063945e-02,8.285909527698151317e-10,2.844228946037969386e-01
4.923939151321057167e-02,7.297526181776619418e-10,2.844228946037969386e-01
5.004003202562049696e-02,6.424570558092664493e-10,2.844228946037969386e-01
5.084067253803042918e-02,5.653865997241934791e-10,2.844228946037969386e-01
5.164131305044035447e-02,4.973703427127751887e-10,2.844228946037969386e-01
5.244195356285027976e-02,4.373682234817107229e-10,2.844228946037969386e-01
5.324259407526021198e-02,3.844567890727889575e-10,2.844228946037969386e-01
5.404323458767013727e-02,3.378164618443234352e-10,2.844228946037969386e-01
5.484387510008006950e-02,2.967201571015255546e-10,2.844228946037969386e-01
5.564451561248999478e-02,2.605231126416707122e-10,2.844228946037969386e-01
5.644515612489992007e-02,2.286538052239339213e-10,2.844228946037969386e-01
5.724579663730985229e-02,2.006058414115967646e-10,2.844228946037969386e-01
5.804643714971977758e-02,1.759307214836697227e-10,2.844228946037969386e-01
5.884707766212970981e-02,1.542313852827575899e-10,2.844228946037969386e-01
5.964771817453963509e-02,1.351564580547038182e-10,2.844228946037969386e-01
6.044835868694956038e-02,1.183951226334202374e-10,2.844228946037969386e-01
