x, u, time
4.003202562049639444e-04,1.575481291606851563e-15,1.633332286342765172e-01
1.200960768614891833e-03,1.339702498797776769e-15,1.633332286342765172e-01
2.001601281024820156e-03,1.138771141346932226e-15,1.633332286342765172e-01
2.802241793434748045e-03,9.676036690528337570e-16,1.633332286342765172e-01
3.602882305844675934e-03,8.218480492989453179e-16,1.633332286342765172e-01
4.403522818254604690e-03,6.977800031119220371e-16,1.633332286342765172e-01
5.204163330664531711e-03,5.922137389991390670e-16,1.633332286342765172e-01
6.004803843074460468e-03,5.024251910500386892e-16,1.633332286342765172e-01
6.805444355484387489e-03,4.260860373011810303e-16,1.633332286342765172e-01
7.606084867894316245e-03,3.612070080932992326e-16,1.633332286342765172e-01
8.406725380304245002e-03,3.060891967527010762e-16,1.633332286342765172e-01
9.207365892714172023e-03,2.592822604733437904e-16,1.633332286342765172e-01
1.000800640512410078e-02,2.195485513075969311e-16,1.633332286342765172e-01
1.080864691753402780e-02,1.858323487824908885e-16,1.633332286342765172e-01
1.160928742994395656e-02,1.572334795372747355e-16,1.633332286342765172e-01
1.240992794235388358e-02,1.329847078719642944e-16,1.633332286342765172e-01
1.321056845476381233e-02,1.124323662455630298e-16,1.633332286342765172e-01
1.401120896717374109e-02,9.501976834250557302e-17,1.633332286342765172e-01
1.481184947958366811e-02,8.027301087989112350e-17,1.633332286342765172e-01
1.561248999199359687e-02,6.778882519826271292e-17,1.633332286342765172e-01
1.641313050440352389e-02,5.722418703035418083e-17,1.633332286342765172e-01
1.721377101681344918e-02,4.828743368759119018e-17,1.633332286342765172e-01
1.801441152922337793e-02,4.073067312152504950e-17,1.633332286342765172e-01
1.881505204163330669e-02,3.434329966884846677e-17,1.633332286342765172e-01
1.961569255404323545e-02,2.894645743495150115e-17,1.633332286342765172e-01
2.041633306645316420e-02,2.438831478476070896e-17,1.633332286342765172e-01
2.121697357886308949e-02,2.054003278699760948e-17,1.633332286342765172e-01
2.201761409127301825e-02,1.729232712857891564e-17,1.633332286342765172e-01
2.281825460368294700e-02,1.455253735142131755e-17,1.633332286342765172e-01
2.361889511609287576e-02,1.224212958607170046e-17,1.633332286342765172e-01
2.441953562850280104e-02,1.029456954347163865e-17,1.633332286342765172e-01
2.522017614091272980e-02,8.653511618138090459e-18,1.633332286342765172e-01
2.602081665332265856e-02,7.271257760774485066e-18,1.633332286342765172e-01
2.682145716573258731e-02,6.107446475117830192e-18,1.633332286342765172e-01
2.762209767814251607e-02,5.127938037437724070e-18,1.633332286342765172e-01
2.842273819055244136e-02,4.303866961039437749e-18,1.633332286342765172e-01
2.922337870296237011e-02,3.610836947527402841e-18,1.633332286342765172e-01
3.002401921537229887e-02,3.028237180660072169e-18,1.633332286342765172e-01
3.082465972778222763e-02,2.538661912880982944e-18,1.633332286342765172e-01
3.162530024019215291e-02,2.127417942639197635e-18,1.633332286342765172e-01
3.242594075260208514e-02,1.782106845784619817e-18,1.633332286342765172e-01
3.322658126501201042e-02,1.492270761143294856e-18,1.633332286342765172e-01
3.402722177742193571e-02,1.249092185721772148e-18,1.633332286342765172e-01
3.482786228983186794e-02,1.045139649147933105e-18,1.633332286342765172e-01
3.562850280224179322e-02,8.741523445418160979e-19,1.633332286342765172e-01
3.642914331465172545e-02,7.308578237519506330e-19,1.633332286342765172e-01
3.722978382706165074e-02,6.108177443041384161e-19,1.633332286342765172e-01
3.803042433947157602e-02,5.102974053832386540e-19,1.633332286342765172e-01
3.883106485188150825e-02,4.261554494778895289e-19,1.633332286342765172e-01
3.963170536429143354e-02,3.557506510556104885e-19,1.633332286342765172e-01
4.043234587670136576e-02,2.968631775907663484e-19,1.633332286342765172e-01
4.123298638911129105e-02,2.476281032478124922e-19,1.633332286342765172e-01
4.203362690152121633e-02,2.064792916367602734e-19,1.633332286342765172e-01
4.283426741393114856e-02,1.721020499553967468e-19,1.633332286342765172e-01
4.363490792634107385e-02,1.433931999111563230e-19,1.633332286342765172e-01
4.443554843875099913e-02,1.194274173982868157e-19,1.633332286342765172e-01
4.523618895116093136e-02,9.942886839675783308e-20,1.633332286342765172e-01
4.603682946357085665e-02,8.274731757322347773e-20,1.633332286342765172e-01
4.683746997598078887e-02,6.883801254152227760e-20,1.633332286342765172e-01
4.763811048839071416e-02,5.724475404262830314e-20,1.633332286342765172e-01
4.843875100080063945e-02,4.758565329955574506e-20,1.633332286342765172e-01
4.923939151321057167e-02,3.954115493632161115e-20,1.633332286342765172e-01
5.004003202562049696e-02,3.284396920525558389e-20,1.633332286342765172e-01
5.084067253803042918e-02,2.727061261847616691e-20,1.633332286342765172e-01
5.164131305044035447e-02,2.263430293826150145e-20,1.633332286342765172e-01
5.244195356285027976e-02,1.877899413333184984e-20,1.633332286342765172e-01
5.324259407526021198e-02,1.557437044764776070e-20,1.633332286342765172e-01
5.404323458767013727e-02,1.291164708536497928e-20,1.633332286342765172e-01
5.484387510008006950e-02,1.070004898056220499e-20,1.633332286342765172e-01
5.564451561248999478e-02,8.863859364895710077e-21,1.633332286342765172e-01
5.644515612489992007e-02,7.339946940649482138e-21,1.633332286342765172e-01
5.724579663730985229e-02,6.075694894779300550e-21,1.633332286342765172e-01
5.804643714971977758e-02,5.027267162108989592e-21,1.633332286342765172e-01
5.884707766212970981e-02,4.158157611066411590e-21,1.633332286342765172e-01
5.964771817453963509e-02,3.437976478388959669e-21,1.633332286342765172e-01
6.044835868694956038e-02,2.841435670176653585e-21,1.633332286342765172e-01
6.124899919935949261e-02,2.347500687305058941e-21,1.633332286342765172e-01
6.204963971176941789e-02,1.938682102813002855e-21,1.633332286342765172e-01
6.285028022417935012e-02,1.600443869145297721e-21,1.633332286342765172e-01
6.365092073658927541e-02,1.320709392353928330e-21,1.633332286342765172e-01
6.445156124899921457e-02,1.089449387004961578e-21,1.633332286342765172e-01
6.525220176140913986e-02,8.983381112490071030e-22,1.633332286342765172e-01
6.605284227381906514e-02,7.404667537054836794e-22,1.633332286342765172e-01
6.685348278622899043e-02,6.101045678378929949e-22,1.633332286342765172e-01
6.765412329863891572e-02,5.024998805126631926e-22,1.633332286342765172e-01
6.845476381104885488e-02,4.137143859618736431e-22,1.633332286342765172e-01
6.925540432345878017e-02,3.404852136341726228e-22,1.633332286342765172e-01
7.005604483586870546e-02,2.801101614786205004e-22,1.633332286342765172e-01
7.085668534827863074e-02,2.303522429118444749e-22,1.633332286342765172e-01
7.165732586068855603e-02,1.893603295191859489e-22,1.633332286342765172e-01
7.245796637309849519e-02,1.556032021733668388e-22,1.633332286342765172e-01
7.325860688550842048e-02,1.278147673239989185e-22,1.633332286342765172e-01
7.405924739791834577e-02,1.049485666819131975e-22,1.633332286342765172e-01
7.485988791032827105e-02,8.614001913095487040e-23,1.633332286342765172e-01
7.566052842273819634e-02,7.067509330839142033e-23,1.633332286342765172e-01
7.646116893514813551e-02,5.796432618550069241e-23,1.633332286342765172e-01
7.726180944755806079e-02,4.752128410469908874e-23,1.633332286342765172e-01
7.806244995996798608e-02,3.894471392268048648e-23,1.633332286342765172e-01
7.886309047237791137e-02,3.190375806341729172e-23,1.633332286342765172e-01
7.966373098478783665e-02,2.612571250268396650e-23,1.633332286342765172e-01
8.046437149719777582e-02,2.138589442458596943e-23,1.633332286342765172e-01
8.126501200960770110e-02,1.749925938982021756e-23,1.633332286342765172e-01
8.206565252201762639e-02,1.431346874590217845e-23,1.633332286342765172e-01
8.286629303442755168e-02,1.170315870907818068e-23,1.633332286342765172e-01
8.366693354683747696e-02,9.565204743892463533e-24,1.633332286342765172e-01
8.446757405924741613e-02,7.814809970774265491e-24,1.633332286342765172e-01
8.526821457165734142e-02,6.382275524164434620e-24,1.633332286342765172e-01
8.606885508406726670e-02,5.210335049112280610e-24,1.633332286342765172e-01
8.686949559647719199e-02,4.251955685954944441e-24,1.633332286342765172e-01
8.767013610888711728e-02,3.468524637601120211e-24,1.633332286342765172e-01
8.847077662129704256e-02,2.828354315269253764e-24,1.633332286342765172e-01
8.927141713370698173e-02,2.305450594321666957e-24,1.633332286342765172e-01
9.007205764611690701e-02,1.878498280596458912e-24,1.633332286342765172e-01
9.087269815852683230e-02,1.530025821447822970e-24,1.633332286342765172e-01
9.167333867093675759e-02,1.245717871153563532e-24,1.633332286342765172e-01
9.247397918334668288e-02,1.013849767718355343e-24,1.633332286342765172e-01
9.327461969575662204e-02,8.248224890278092256e-25,1.633332286342765172e-01
9.407526020816654733e-02,6.707803902110247960e-25,1.633332286342765172e-01
9.487590072057647261e-02,5.452971134951207747e-25,1.633332286342765172e-01
9.567654123298639790e-02,4.431176169522433252e-25,1.633332286342765172e-01
9.647718174539632319e-02,3.599463808691365102e-25,1.633332286342765172e-01
9.727782225780626235e-02,2.922735960137383389e-25,1.633332286342765172e-01
9.807846277021618764e-02,2.372325799170048728e-25,1.633332286342765172e-01
9.887910328262611293e-02,1.924828577727037348e-25,1.633332286342765172e-01
9.967974379503603821e-02,1.561143270922589860e-25,1.633332286342765172e-01
1.004803843074459635e-01,1.265687358208718494e-25,1.633332286342765172e-01
1.012810248198559027e-01,1.025753720433421193e-25,1.633332286342765172e-01
1.020816653322658280e-01,8.309841438094707217e-26,1.633332286342765172e-01
1.028823058446757532e-01,6.729384615175769195e-26,1.633332286342765172e-01
1.036829463570856785e-01,5.447421025761314164e-26,1.633332286342765172e-01
1.044835868694956038e-01,4.407978956917729685e-26,1.633332286342765172e-01
1.052842273819055430e-01,3.565505087994583655e-26,1.633332286342765172e-01
1.060848678943154683e-01,2.882939885672469400e-26,1.633332286342765172e-01
1.068855084067253935e-01,2.330145773061422677e-26,1.633332286342765172e-01
1.076861489191353188e-01,1.882623927497175800e-26,1.633332286342765172e-01
1.084867894315452441e-01,1.520467129198233035e-26,1.633332286342765172e-01
1.092874299439551833e-01,1.227505582196311301e-26,1.633332286342765172e-01
1.100880704563651086e-01,9.906104264878053329e-27,1.633332286342765172e-01
1.108887109687750339e-01,7.991260583663250741e-27,1.633332286342765172e-01
1.116893514811849591e-01,6.444076233856948982e-27,1.633332286342765172e-01
1.124899919935948844e-01,5.194443484776641950e-27,1.633332286342765172e-01
1.132906325060048236e-01,4.185529052697059089e-27,1.633332286342765172e-01
1.140912730184147489e-01,3.371278845898113894e-27,1.633332286342765172e-01
1.148919135308246742e-01,2.714388268281441793e-27,1.633332286342765172e-01
1.156925540432345995e-01,2.184651882537555961e-27,1.633332286342765172e-01
1.164931945556445247e-01,1.757622068216763680e-27,1.633332286342765172e-01
1.172938350680544639e-01,1.413519259298641038e-27,1.633332286342765172e-01
1.180944755804643892e-01,1.136346931261366543e-27,1.633332286342765172e-01
1.188951160928743145e-01,9.131731571466198136e-28,1.633332286342765172e-01
1.196957566052842398e-01,7.335476168119726283e-28,1.633332286342765172e-01
1.204963971176941651e-01,5.890287114465526989e-28,1.633332286342765172e-01
1.212970376301040903e-01,4.728001425891832345e-28,1.633332286342765172e-01
1.220976781425140295e-01,3.793601548091965121e-28,1.633332286342765172e-01
1.228983186549239548e-01,3.042697723699538508e-28,1.633332286342765172e-01
1.236989591673338801e-01,2.439489123574006794e-28,1.633332286342765172e-01
1.244995996797438054e-01,1.955113361256294625e-28,1.633332286342765172e-01
1.253002401921537168e-01,1.566310943734605607e-28,1.633332286342765172e-01
1.261008807045636559e-01,1.254344997702467607e-28,1.633332286342765172e-01
1.269015212169735674e-01,1.004127828703112002e-28,1.633332286342765172e-01
1.277021617293835065e-01,8.035149954433386531e-29,1.633332286342765172e-01
1.285028022417934457e-01,6.427350006875579627e-29,1.633332286342765172e-01
1.293034427542033571e-01,5.139287299090036679e-29,1.633332286342765172e-01
1.301040832666132963e-01,4.107776674375296077e-29,1.633332286342765172e-01
1.309047237790232077e-01,3.282038977306544318e-29,1.633332286342765172e-01
1.317053642914331468e-01,2.621281282782644414e-29,1.633332286342765172e-01
1.325060048038430860e-01,2.092745905254972204e-29,1.633332286342765172e-01
1.333066453162529974e-01,1.670138001479473806e-29,1.633332286342765172e-01
1.341072858286629366e-01,1.332358808333909384e-29,1.633332286342765172e-01
1.349079263410728480e-01,1.062485517913154524e-29,1.633332286342765172e-01
1.357085668534827871e-01,8.469500988628733470e-30,1.633332286342765172e-01
1.365092073658927263e-01,6.748785275287485523e-30,1.633332286342765172e-01
1.373098478783026377e-01,5.375593048859493949e-30,1.633332286342765172e-01
1.381104883907125769e-01,4.280161358960503259e-30,1.633332286342765172e-01
1.389111289031224883e-01,3.406644998442370087e-30,1.633332286342765172e-01
1.397117694155324275e-01,2.710357555483326928e-30,1.633332286342765172e-01
1.405124099279423666e-01,2.155555837679508440e-30,1.633332286342765172e-01
1.413130504403522780e-01,1.713661257347179793e-30,1.633332286342765172e-01
1.421136909527622172e-01,1.361832550051400157e-30,1.633332286342765172e-01
1.429143314651721286e-01,1.081821033497311658e-30,1.633332286342765172e-01
1.437149719775820678e-01,8.590530403934745111e-31,1.633332286342765172e-01
1.445156124899920069e-01,6.818947208684331395e-31,1.633332286342765172e-01
1.453162530024019183e-01,5.410628711882042545e-31,1.633332286342765172e-01
1.461168935148118575e-01,4.291526122149328884e-31,1.633332286342765172e-01
1.469175340272217689e-01,3.402589906549235313e-31,1.633332286342765172e-01
1.477181745396317081e-01,2.696746287270784346e-31,1.633332286342765172e-01
1.485188150520416472e-01,2.136489185843960607e-31,1.633332286342765172e-01
1.493194555644515586e-01,1.691961091705871129e-31,1.633332286342765172e-01
1.501200960768614978e-01,1.339411135381847914e-31,1.633332286342765172e-01
1.509207365892714092e-01,1.059943090632902177e-31,1.633332286342765172e-01
1.517213771016813484e-01,8.385014072552896069e-32,1.633332286342765172e-01
