x, u, time
4.003202562049639444e-04,5.936188273366584243e-12,2.068588417593714701e-01
1.200960768614891833e-03,5.154461650895839808e-12,2.068588417593714701e-01
2.001601281024820156e-03,4.473958238835526159e-12,2.068588417593714701e-01
2.802241793434748045e-03,3.881803131767834318e-12,2.068588417593714701e-01
3.602882305844675934e-03,3.366728173212486819e-12,2.068588417593714701e-01
4.403522818254604690e-03,2.918875474619231550e-12,2.068588417593714701e-01
5.204163330664531711e-03,2.529624441506566039e-12,2.068588417593714701e-01
6.004803843074460468e-03,2.191439560054380692e-12,2.068588417593714701e-01
6.805444355484387489e-03,1.897736510229715927e-12,2.068588417593714701e-01
7.606084867894316245e-03,1.642764449676104975e-12,2.068588417593714701e-01
8.406725380304245002e-03,1.421502559841295923e-12,2.068588417593714701e-01
9.207365892714172023e-03,1.229569165482764722e-12,2.068588417593714701e-01
1.000800640512410078e-02,1.063141933760626400e-12,2.068588417593714701e-01
1.080864691753402780e-02,9.188878322715691627e-13,2.068588417593714701e-01
1.160928742994395656e-02,7.939016789889081983e-13,2.068588417593714701e-01
1.240992794235388358e-02,6.856522532891109369e-13,2.068588417593714701e-01
1.321056845476381233e-02,5.919350579785963167e-13,2.068588417593714701e-01
1.401120896717374109e-02,5.108309291939210022e-13,2.068588417593714701e-01
1.481184947958366811e-02,4.406697857605008750e-13,2.068588417593714701e-01
1.561248999199359687e-02,3.799988934226208704e-13,2.068588417593714701e-01
1.641313050440352389e-02,3.275550935161966878e-13,2.068588417593714701e-01
1.721377101681344918e-02,2.822405112297717376e-13,2.068588417593714701e-01
1.801441152922337793e-02,2.431013165552313390e-13,2.068588417593714701e-01
1.881505204163330669e-02,2.093091622285543407e-13,2.068588417593714701e-01
1.961569255404323545e-02,1.801449681690435690e-13,2.068588417593714701e-01
2.041633306645316420e-02,1.549847618252644574e-13,2.068588417593714701e-01
2.121697357886308949e-02,1.332873190341374721e-13,2.068588417593714701e-01
2.201761409127301825e-02,1.145833810357058574e-13,2.068588417593714701e-01
2.281825460368294700e-02,9.846625063951181702e-14,2.068588417593714701e-01
2.361889511609287576e-02,8.458359463490981570e-14,2.068588417593714701e-01
2.441953562850280104e-02,7.263030075500386457e-14,2.068588417593714701e-01
2.522017614091272980e-02,6.234225617752119408e-14,2.068588417593714701e-01
2.602081665332265856e-02,5.349093097311410955e-14,2.068588417593714701e-01
2.682145716573258731e-02,4.587866435588169476e-14,2.068588417593714701e-01
2.762209767814251607e-02,3.933456428584377425e-14,2.068588417593714701e-01
2.842273819055244136e-02,3.371094212526706322e-14,2.068588417593714701e-01
2.922337870296237011e-02,2.888021384321783154e-14,2.068588417593714701e-01
3.002401921537229887e-02,2.473220785721497312e-14,2.068588417593714701e-01
3.082465972778222763e-02,2.117182714053337612e-14,2.068588417593714701e-01
3.162530024019215291e-02,1.811701983492855161e-14,2.068588417593714701e-01
