x, u, time
4.003202562049639444e-04,5.677736886002218430e-06,2.997433976036462666e-01
1.200960768614891833e-03,5.155004809162308200e-06,2.997433976036462666e-01
2.001601281024820156e-03,4.678599297775710097e-06,2.997433976036462666e-01
2.802241793434748045e-03,4.244588493764644235e-06,2.997433976036462666e-01
3.602882305844675934e-03,3.849357953734996097e-06,2.997433976036462666e-01
4.403522818254604690e-03,3.489586504621151891e-06,2.997433976036462666e-01
5.204163330664531711e-03,3.162223805794005126e-06,2.997433976036462666e-01
6.004803843074460468e-03,2.864469508076138298e-06,2.997433976036462666e-01
6.805444355484387489e-03,2.593753906230593208e-06,2.997433976036462666e-01
7.606084867894316245e-03,2.347719987347207025e-06,2.997433976036462666e-01
8.406725380304245002e-03,2.124206783140654973e-06,2.997433976036462666e-01
9.207365892714172023e-03,1.921233939509950575e-06,2.997433976036462666e-01
1.000800640512410078e-02,1.736987421793379611e-06,2.997433976036462666e-01
1.080864691753402780e-02,1.569806278994228742e-06,2.997433976036462666e-01
1.160928742994395656e-02,1.418170394856881610e-06,2.997433976036462666e-01
1.240992794235388358e-02,1.280689158049074050e-06,2.997433976036462666e-01
1.321056845476381233e-02,1.156090987860852348e-06,2.997433976036462666e-01
1.401120896717374109e-02,1.043213655771085756e-06,2.997433976036462666e-01
1.481184947958366811e-02,9.409953469673022299e-07,2.997433976036462666e-01
1.561248999199359687e-02,8.484664094405470473e-07,2.997433976036462666e-01
1.641313050440352389e-02,7.647417416224366224e-07,2.997433976036462666e-01
1.721377101681344918e-02,6.890137726935775482e-07,2.997433976036462666e-01
1.801441152922337793e-02,6.205459926788767911e-07,2.997433976036462666e-01
1.881505204163330669e-02,5.586669922632114184e-07,2.997433976036462666e-01
1.961569255404323545e-02,5.027649749179756367e-07,2.997433976036462666e-01
2.041633306645316420e-02,4.522827064326160358e-07,2.997433976036462666e-01
2.121697357886308949e-02,4.067128693012353546e-07,2.997433976036462666e-01
2.201761409127301825e-02,3.655937916312670476e-07,2.997433976036462666e-01
2.281825460368294700e-02,3.285055223246944401e-07,2.997433976036462666e-01
2.361889511609287576e-02,2.950662262386038104e-07,2.997433976036462666e-01
2.441953562850280104e-02,2.649288748684096458e-07,2.997433976036462666e-01
2.522017614091272980e-02,2.377782098191479250e-07,2.997433976036462666e-01
2.602081665332265856e-02,2.133279579436600496e-07,2.997433976036462666e-01
2.682145716573258731e-02,1.913182785377701230e-07,2.997433976036462666e-01
2.762209767814251607e-02,1.715134243964268361e-07,2.997433976036462666e-01
2.842273819055244136e-02,1.536995998568287586e-07,2.997433976036462666e-01
2.922337870296237011e-02,1.376830001899028043e-07,2.997433976036462666e-01
3.002401921537229887e-02,1.232880178550805749e-07,2.997433976036462666e-01
3.082465972778222763e-02,1.103556022095173693e-07,2.997433976036462666e-01
3.162530024019215291e-02,9.874176026661938418e-08,2.997433976036462666e-01
3.242594075260208514e-02,8.831618703385980943e-08,2.997433976036462666e-01
3.322658126501201042e-02,7.896101483068642826e-08,2.997433976036462666e-01
3.402722177742193571e-02,7.056967179769714296e-08,2.997433976036462666e-01
3.482786228983186794e-02,6.304584056182444313e-08,2.997433976036462666e-01
3.562850280224179322e-02,5.630250872261176145e-08,2.997433976036462666e-01
3.642914331465172545e-02,5.026110347505868551e-08,2.997433976036462666e-01
3.722978382706165074e-02,4.485070328817953821e-08,2.997433976036462666e-01
3.803042433947157602e-02,4.000732011832060794e-08,2.997433976036462666e-01
3.883106485188150825e-02,3.567324615528213990e-08,2.997433976036462666e-01
3.963170536429143354e-02,3.179645958006304462e-08,2.997433976036462666e-01
4.043234587670136576e-02,2.833008425810220180e-08,2.997433976036462666e-01
4.123298638911129105e-02,2.523189870369666323e-08,2.997433976036462666e-01
4.203362690152121633e-02,2.246389003198238899e-08,2.997433976036462666e-01
4.283426741393114856e-02,1.999184896668244155e-08,2.997433976036462666e-01
4.363490792634107385e-02,1.778500229670773101e-08,2.997433976036462666e-01
4.443554843875099913e-02,1.581567947453582673e-08,2.997433976036462666e-01
4.523618895116093136e-02,1.405901032584470105e-08,2.997433976036462666e-01
4.603682946357085665e-02,1.249265109480135453e-08,2.997433976036462666e-01
4.683746997598078887e-02,1.109653628425607565e-08,2.997433976036462666e-01
4.763811048839071416e-02,9.852653966308258178e-09,2.997433976036462666e-01
4.843875100080063945e-02,8.744842437666952260e-09,2.997433976036462666e-01
4.923939151321057167e-02,7.758606277187618099e-09,2.997433976036462666e-01
5.004003202562049696e-02,6.880950031117972476e-09,2.997433976036462666e-01
5.084067253803042918e-02,6.100227906036345441e-09,2.997433976036462666e-01
5.164131305044035447e-02,5.406007991252215757e-09,2.997433976036462666e-01
5.244195356285027976e-02,4.788949662522357645e-09,2.997433976036462666e-01
5.324259407526021198e-02,4.240692938213990117e-09,2.997433976036462666e-01
5.404323458767013727e-02,3.753758668357170232e-09,2.997433976036462666e-01
5.484387510008006950e-02,3.321458537141219482e-09,2.997433976036462666e-01
5.564451561248999478e-02,2.937813951055726717e-09,2.997433976036462666e-01
5.644515612489992007e-02,2.597482968716085620e-09,2.997433976036462666e-01
5.724579663730985229e-02,2.295694505073838762e-09,2.997433976036462666e-01
5.804643714971977758e-02,2.028189112764596187e-09,2.997433976036462666e-01
5.884707766212970981e-02,1.791165707330594533e-09,2.997433976036462666e-01
5.964771817453963509e-02,1.581233661458171661e-09,2.997433976036462666e-01
6.044835868694956038e-02,1.395369746653829671e-09,2.997433976036462666e-01
6.124899919935949261e-02,1.230879449367976547e-09,2.997433976036462666e-01
6.204963971176941789e-02,1.085362232850517817e-09,2.997433976036462666e-01
6.285028022417935012e-02,9.566803563503763601e-10,2.997433976036462666e-01
6.365092073658927541e-02,8.429308999822309003e-10,2.997433976036462666e-01
6.445156124899921457e-02,7.424206769846042076e-10,2.997433976036462666e-01
6.525220176140913986e-02,6.536437454659783051e-10,2.997433976036462666e-01
6.605284227381906514e-02,5.752612593407844753e-10,2.997433976036462666e-01
6.685348278622899043e-02,5.060834232313507759e-10,2.997433976036462666e-01
6.765412329863891572e-02,4.450533388776510167e-10,2.997433976036462666e-01
6.845476381104885488e-02,3.912325512534512756e-10,2.997433976036462666e-01
6.925540432345878017e-02,3.437881213217139117e-10,2.997433976036462666e-01
7.005604483586870546e-02,3.019810693436354775e-10,2.997433976036462666e-01
7.085668534827863074e-02,2.651560480402273814e-10,2.997433976036462666e-01
7.165732586068855603e-02,2.327321188358281155e-10,2.997433976036462666e-01
7.245796637309849519e-02,2.041945170202362867e-10,2.997433976036462666e-01
7.325860688550842048e-02,1.790873030698689472e-10,2.997433976036462666e-01
7.405924739791834577e-02,1.570068076781923895e-10,2.997433976036462666e-01
7.485988791032827105e-02,1.375957873616103020e-10,2.997433976036462666e-01
7.566052842273819634e-02,1.205382159204953373e-10,2.997433976036462666e-01
7.646116893514813551e-02,1.055546446297718451e-10,2.997433976036462666e-01
7.726180944755806079e-02,9.239807088523237686e-11,2.997433976036462666e-01
7.806244995996798608e-02,8.085026121052036045e-11,2.997433976036462666e-01
7.886309047237791137e-02,7.071848009833151273e-11,2.997433976036462666e-01
7.966373098478783665e-02,6.183258117577839243e-11,2.997433976036462666e-01
8.046437149719777582e-02,5.404242170041648587e-11,2.997433976036462666e-01
8.126501200960770110e-02,4.721556545793022286e-11,2.997433976036462666e-01
8.206565252201762639e-02,4.123524278823675326e-11,2.997433976036462666e-01
8.286629303442755168e-02,3.599853975331689456e-11,2.997433976036462666e-01
8.366693354683747696e-02,3.141479141317507882e-11,2.997433976036462666e-01
8.446757405924741613e-02,2.740415682848486185e-11,2.997433976036462666e-01
8.526821457165734142e-02,2.389635578915145131e-11,2.997433976036462666e-01
8.606885508406726670e-02,2.082954940396810080e-11,2.997433976036462666e-01
8.686949559647719199e-02,1.814934860191322555e-11,2.997433976036462666e-01
8.767013610888711728e-02,1.580793631240088745e-11,2.997433976036462666e-01
8.847077662129704256e-02,1.376329062976737950e-11,2.997433976036462666e-01
8.927141713370698173e-02,1.197849764438030835e-11,2.997433976036462666e-01
9.007205764611690701e-02,1.042114385523345457e-11,2.997433976036462666e-01
9.087269815852683230e-02,9.062779181364306439e-12,2.997433976036462666e-01
9.167333867093675759e-02,7.878442575140116211e-12,2.997433976036462666e-01
9.247397918334668288e-02,6.846243121339839995e-12,2.997433976036462666e-01
9.327461969575662204e-02,5.946990292762246844e-12,2.997433976036462666e-01
9.407526020816654733e-02,5.163867735533084253e-12,2.997433976036462666e-01
9.487590072057647261e-02,4.482145584094848928e-12,2.997433976036462666e-01
9.567654123298639790e-02,3.888926864920376796e-12,2.997433976036462666e-01
