x, rho, v, P, time
-4.083333333333333037e+00,3.857145651644103612e+00,2.629367674738260163e+00,1.033330519467181041e+01,4.396395269276177076e-01
-4.049999999999999822e+00,3.857137552181240547e+00,2.629371518402487506e+00,1.033328838233885882e+01,4.396395269276177076e-01
-4.016666666666666607e+00,3.857146458333473582e+00,2.629367808980744403e+00,1.033329871814703438e+01,4.396395269276177076e-01
-3.983333333333333393e+00,3.857147218225258634e+00,2.629365820789494101e+00,1.033333686293975440e+01,4.396395269276177076e-01
-3.950000000000000178e+00,3.857136556100828173e+00,2.629373807282758602e+00,1.033324945894620583e+01,4.396395269276177076e-01
-3.916666666666666963e+00,3.857126187556974450e+00,2.629377080265365763e+00,1.033325509098626327e+01,4.396395269276177076e-01
-3.883333333333333304e+00,3.857162921832941294e+00,2.629356779445572556e+00,1.033341845858395658e+01,4.396395269276177076e-01
-3.850000000000000089e+00,3.857102676235970584e+00,2.629390581148613126e+00,1.033294077643879305e+01,4.396395269276177076e-01
-3.816666666666666430e+00,3.856340828208196125e+00,2.629780203414954443e+00,1.032998987411746583e+01,4.396395269276177076e-01
-3.783333333333333215e+00,3.853465287772207315e+00,2.631225983333266960e+00,1.031928695816064412e+01,4.396395269276177076e-01
-3.750000000000000000e+00,3.844790669189911636e+00,2.635574302842447647e+00,1.028695228708234843e+01,4.396395269276177076e-01
-3.716666666666666785e+00,3.818682301643540278e+00,2.648721460752848422e+00,1.018949999736611289e+01,4.396395269276177076e-01
-3.683333333333333570e+00,3.757715451698860232e+00,2.679843073926466701e+00,9.962151560623016877e+00,4.396395269276177076e-01
-3.650000000000000355e+00,3.676059754094628040e+00,2.721908988470493007e+00,9.661212795143207188e+00,4.396395269276177076e-01
-3.616666666666666696e+00,3.617553190864255974e+00,2.752444526494180810e+00,9.447468449109434729e+00,4.396395269276177076e-01
-3.583333333333333481e+00,3.638558135266672267e+00,2.741838247207011747e+00,9.522270920202631217e+00,4.396395269276177076e-01
-3.549999999999999822e+00,3.730346432558584890e+00,2.693865163285825481e+00,9.861203852370191925e+00,4.396395269276177076e-01
-3.516666666666666607e+00,3.824114758681485871e+00,2.645982825554931139e+00,1.020964098107340590e+01,4.396395269276177076e-01
-3.483333333333333393e+00,3.890689715591711284e+00,2.612574137324876755e+00,1.045890000624064164e+01,4.396395269276177076e-01
-3.450000000000000178e+00,3.941327581796544521e+00,2.587321310478177150e+00,1.065203859228510019e+01,4.396395269276177076e-01
-3.416666666666666963e+00,3.985780371966058055e+00,2.565186954592115764e+00,1.082168372964085101e+01,4.396395269276177076e-01
-3.383333333333333304e+00,4.024406017205602204e+00,2.547516886202844777e+00,1.096161982027883930e+01,4.396395269276177076e-01
-3.350000000000000089e+00,4.050191385703135083e+00,2.534932329632159309e+00,1.106134573361245010e+01,4.396395269276177076e-01
-3.316666666666666430e+00,4.062720593668149860e+00,2.527544235891542090e+00,1.111733528427820339e+01,4.396395269276177076e-01
-3.283333333333333215e+00,4.069330017078451434e+00,2.524529428605982062e+00,1.114166174122921937e+01,4.396395269276177076e-01
-3.250000000000000000e+00,4.071014695474075573e+00,2.524857845421541569e+00,1.113970163850589579e+01,4.396395269276177076e-01
-3.216666666666666785e+00,4.065446179195815191e+00,2.528495257516177652e+00,1.111015497611108138e+01,4.396395269276177076e-01
-3.183333333333333570e+00,4.049646040511601264e+00,2.535664887364865727e+00,1.105406501330037905e+01,4.396395269276177076e-01
-3.150000000000000355e+00,4.024840581210705537e+00,2.545744746034594552e+00,1.097432660085724976e+01,4.396395269276177076e-01
-3.116666666666666696e+00,3.995862777612728678e+00,2.558424544792397448e+00,1.087633649759907861e+01,4.396395269276177076e-01
-3.083333333333333481e+00,3.963906015516066805e+00,2.573161893991828819e+00,1.076043105657329590e+01,4.396395269276177076e-01
-3.049999999999999822e+00,3.930010417089905950e+00,2.590170076172381819e+00,1.063088824036509550e+01,4.396395269276177076e-01
-3.016666666666666607e+00,3.895081905483787299e+00,2.609090343623741148e+00,1.048891541384858606e+01,4.396395269276177076e-01
-2.983333333333333393e+00,3.855250411629998819e+00,2.628976185279744193e+00,1.033077506548514179e+01,4.396395269276177076e-01
-2.950000000000000178e+00,3.798025277114505993e+00,2.650813056943080781e+00,1.016987299526526556e+01,4.396395269276177076e-01
-2.916666666666666963e+00,3.704786138874161416e+00,2.673188022445873280e+00,1.001114153243653959e+01,4.396395269276177076e-01
-2.883333333333333304e+00,3.591509401896060272e+00,2.695168773025150788e+00,9.854851669353204002e+00,4.396395269276177076e-01
-2.850000000000000089e+00,3.501632207713197609e+00,2.716148500261578835e+00,9.716553130603626798e+00,4.396395269276177076e-01
-2.816666666666666874e+00,3.468618885952992059e+00,2.733787487408485983e+00,9.601856104107287848e+00,4.396395269276177076e-01
-2.783333333333333215e+00,3.537641409050643837e+00,2.747841675543571949e+00,9.506068202391825039e+00,4.396395269276177076e-01
-2.750000000000000000e+00,3.717360813904353911e+00,2.757291545163056412e+00,9.441309234755477675e+00,4.396395269276177076e-01
-2.716666666666666785e+00,3.936049993867174024e+00,2.760696644646798870e+00,9.418847199180639507e+00,4.396395269276177076e-01
-2.683333333333333570e+00,4.105710741908801253e+00,2.755694674422184409e+00,9.442903291304602931e+00,4.396395269276177076e-01
-2.649999999999999911e+00,4.149191309468244881e+00,2.743254956995544891e+00,9.528626574818980899e+00,4.396395269276177076e-01
-2.616666666666666696e+00,3.989093573621246946e+00,2.726056458975151475e+00,9.676217796581989106e+00,4.396395269276177076e-01
-2.583333333333333481e+00,3.653499173060193339e+00,2.693174410526607332e+00,9.752391919425669187e+00,4.396395269276177076e-01
-2.550000000000000266e+00,3.316996748151515018e+00,2.670026355840570353e+00,9.919965345137974566e+00,4.396395269276177076e-01
-2.516666666666666607e+00,3.192451735498632814e+00,2.659498409761070103e+00,1.014241442671002247e+01,4.396395269276177076e-01
-2.483333333333333393e+00,3.179238117883194104e+00,2.601663687428104943e+00,1.011698638084317103e+01,4.396395269276177076e-01
-2.450000000000000178e+00,3.193799999537757728e+00,2.416995996292821136e+00,9.158543612106264220e+00,4.396395269276177076e-01
-2.416666666666666963e+00,2.298541627261541542e+00,1.454288971037824618e+00,4.343552865642644534e+00,4.396395269276177076e-01
-2.383333333333333304e+00,1.241503546392382473e+00,1.578664323208162634e-01,1.197738785064966560e+00,4.396395269276177076e-01
-2.350000000000000089e+00,1.151317637265152127e+00,5.578853960713226791e-03,1.006999152585749568e+00,4.396395269276177076e-01
-2.316666666666666874e+00,1.166626959744733183e+00,1.666042724982088046e-04,1.000229992324138006e+00,4.396395269276177076e-01
-2.283333333333333215e+00,1.182527088862012077e+00,1.253404536340709345e-06,9.999982172761332500e-01,4.396395269276177076e-01
-2.250000000000000000e+00,1.193561213448716352e+00,-6.082418348162051646e-07,9.999995533167410633e-01,4.396395269276177076e-01
-2.216666666666666785e+00,1.199231326199043490e+00,9.245888015027594112e-07,1.000001165734231368e+00,4.396395269276177076e-01
-2.183333333333333570e+00,1.199377668176868417e+00,-1.344610298745064590e-08,9.999999842360128843e-01,4.396395269276177076e-01
-2.149999999999999911e+00,1.193999544800369295e+00,-2.603256030792036955e-08,9.999999662908658493e-01,4.396395269276177076e-01
-2.116666666666666696e+00,1.183245058514437620e+00,6.802318375875227850e-09,1.000000008730284273e+00,4.396395269276177076e-01
-2.083333333333333481e+00,1.167412160678000133e+00,5.174377544877090056e-10,1.000000000665684841e+00,4.396395269276177076e-01
-2.050000000000000266e+00,1.146939685699398526e+00,-3.652752477774706319e-10,9.999999995375506989e-01,4.396395269276177076e-01
-2.016666666666666607e+00,1.122394993665884577e+00,3.597309056388160455e-11,1.000000000044712012e+00,4.396395269276177076e-01
-1.983333333333333393e+00,1.094458303021767387e+00,1.342232736921776429e-11,1.000000000016644242e+00,4.396395269276177076e-01
-1.950000000000000178e+00,1.063903838720964057e+00,-3.724461388478122554e-12,9.999999999954698460e-01,4.396395269276177076e-01
-1.916666666666666963e+00,1.031578373049254038e+00,-1.010647004363116839e-13,9.999999999998724354e-01,4.396395269276177076e-01
-1.883333333333333304e+00,9.983777589684830200e-01,2.107785018748641342e-13,1.000000000000248912e+00,4.396395269276177076e-01
-1.850000000000000089e+00,9.652221029238927663e-01,-2.637343374757097815e-14,9.999999999999706901e-01,4.396395269276177076e-01
-1.816666666666666874e+00,9.330302654125423034e-01,-7.636173791789589833e-15,9.999999999999921174e-01,4.396395269276177076e-01
-1.783333333333333215e+00,9.026943961101243641e-01,1.963050300027598066e-15,1.000000000000002665e+00,4.396395269276177076e-01
-1.750000000000000000e+00,8.750552092491614697e-01,1.533954565398320436e-17,1.000000000000000000e+00,4.396395269276177076e-01
-1.716666666666666785e+00,8.508786844539067973e-01,7.042133071142613693e-16,1.000000000000000000e+00,4.396395269276177076e-01
-1.683333333333333570e+00,8.308348387357604725e-01,9.085177745687938633e-16,1.000000000000000000e+00,4.396395269276177076e-01
-1.649999999999999911e+00,8.154791579521318834e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.396395269276177076e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-8.802640034515241213e-16,1.000000000000000000e+00,4.396395269276177076e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-8.409677165366743733e-16,1.000000000000000000e+00,4.396395269276177076e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-1.028210808190624723e-16,1.000000000000000000e+00,4.396395269276177076e-01
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.396395269276177076e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.629349874062514804e-16,1.000000000000000000e+00,4.396395269276177076e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.597046545588640876e-16,1.000000000000000000e+00,4.396395269276177076e-01
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.396395269276177076e-01
-1.383333333333333304e+00,8.816091567363275594e-01,2.935393071979666900e-17,1.000000000000000000e+00,4.396395269276177076e-01
-1.350000000000000089e+00,9.099911852438764548e-01,7.049231467137587966e-18,1.000000000000000000e+00,4.396395269276177076e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-1.607967883290855700e-17,1.000000000000000000e+00,4.396395269276177076e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-1.763394647597302500e-17,1.000000000000000000e+00,4.396395269276177076e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.396395269276177076e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.396395269276177076e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.889162020879324068e-17,1.000000000000000000e+00,4.396395269276177076e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.760579964153900307e-17,1.000000000000000000e+00,4.396395269276177076e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-4.176183531597743186e-18,1.000000000000000000e+00,4.396395269276177076e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.402727556455458063e-17,1.000000000000000000e+00,4.396395269276177076e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,4.396395269276177076e-01
-1.016666666666666607e+00,1.186397087466289246e+00,8.505511442089027007e-17,1.000000000000000000e+00,4.396395269276177076e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.722356440929247229e-16,1.000000000000000000e+00,4.396395269276177076e-01
-9.500000000000001776e-01,1.199858557795075553e+00,2.298551750349174319e-16,1.000000000000000000e+00,4.396395269276177076e-01
-9.166666666666669627e-01,1.198336774388554016e+00,2.500877141544897156e-16,1.000000000000000000e+00,4.396395269276177076e-01
-8.833333333333337478e-01,1.191318377471515033e+00,2.311413867616240150e-16,1.000000000000000000e+00,4.396395269276177076e-01
-8.500000000000005329e-01,1.178997871645717010e+00,1.737030954685020780e-16,1.000000000000000000e+00,4.396395269276177076e-01
-8.166666666666664298e-01,1.161716701703670473e+00,8.760873487790467085e-17,1.000000000000000000e+00,4.396395269276177076e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.396395269276177076e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-5.338450052257310558e-18,1.000000000000000000e+00,4.396395269276177076e-01
-7.166666666666667851e-01,1.085502740374583164e+00,5.480133896839550267e-18,1.000000000000000000e+00,4.396395269276177076e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.396395269276177076e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,4.396395269276177076e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,4.396395269276177076e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,4.396395269276177076e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,4.396395269276177076e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,4.396395269276177076e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,4.396395269276177076e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,4.396395269276177076e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.396395269276177076e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.396395269276177076e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.716261587987179621e-16,1.000000000000000000e+00,4.396395269276177076e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-8.104866947721558541e-16,1.000000000000000000e+00,4.396395269276177076e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-4.446322090816780326e-16,1.000000000000000000e+00,4.396395269276177076e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,4.396395269276177076e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-3.638732431969349115e-17,1.000000000000000000e+00,4.396395269276177076e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.243577818834082871e-16,1.000000000000000000e+00,4.396395269276177076e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.798865401024013672e-17,1.000000000000000000e+00,4.396395269276177076e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.697513169672617721e-16,1.000000000000000000e+00,4.396395269276177076e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.396395269276177076e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,4.396395269276177076e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.725524121955509892e-16,1.000000000000000000e+00,4.396395269276177076e-01
1.666666666666660745e-02,1.016647383240061986e+00,4.516334232531232180e-16,1.000000000000000000e+00,4.396395269276177076e-01
4.999999999999982236e-02,1.049480791850904371e+00,8.335318047651191583e-16,1.000000000000000000e+00,4.396395269276177076e-01
8.333333333333303727e-02,1.080942912712224757e+00,1.526352431504326548e-17,1.000000000000000000e+00,4.396395269276177076e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.793802955589522154e-16,1.000000000000000000e+00,4.396395269276177076e-01
1.499999999999994671e-01,1.136327752004666403e+00,-5.957163354593270948e-16,1.000000000000000000e+00,4.396395269276177076e-01
1.833333333333335702e-01,1.158715560649788534e+00,-4.093812247156985573e-16,1.000000000000000000e+00,4.396395269276177076e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,4.396395269276177076e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.427348121449058995e-16,1.000000000000000000e+00,4.396395269276177076e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.093993555199545188e-16,1.000000000000000000e+00,4.396395269276177076e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,4.396395269276177076e-01
3.499999999999996447e-01,1.196797189374787518e+00,3.622117936853228181e-16,1.000000000000000000e+00,4.396395269276177076e-01
3.833333333333328596e-01,1.188156150032532832e+00,5.348600142335937987e-16,1.000000000000000000e+00,4.396395269276177076e-01
4.166666666666669627e-01,1.174300638288253040e+00,3.366280244964808520e-16,1.000000000000000000e+00,4.396395269276177076e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.848555839114444928e-16,1.000000000000000000e+00,4.396395269276177076e-01
4.833333333333333925e-01,1.132616008420367137e+00,-7.637969046218356340e-16,1.000000000000000000e+00,4.396395269276177076e-01
5.166666666666666075e-01,1.105942118823689757e+00,-3.486469582203834506e-16,1.000000000000000000e+00,4.396395269276177076e-01
5.499999999999998224e-01,1.076332198410466567e+00,2.248443942305782729e-16,1.000000000000000000e+00,4.396395269276177076e-01
5.833333333333330373e-01,1.044606842801909963e+00,8.107563394466985350e-16,1.000000000000000000e+00,4.396395269276177076e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.710439860047677792e-16,1.000000000000000000e+00,4.396395269276177076e-01
6.499999999999994671e-01,9.783609730939788474e-01,-2.211139278332034232e-16,1.000000000000000000e+00,4.396395269276177076e-01
6.833333333333335702e-01,9.456763663475145076e-01,-8.584839110773843998e-16,1.000000000000000000e+00,4.396395269276177076e-01
7.166666666666667851e-01,9.144972596254169472e-01,-4.768921811473835400e-16,1.000000000000000000e+00,4.396395269276177076e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.396395269276177076e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.708634700031527710e-16,1.000000000000000000e+00,4.396395269276177076e-01
8.166666666666664298e-01,8.382832982963295265e-01,7.066234640728804725e-16,1.000000000000000000e+00,4.396395269276177076e-01
8.499999999999996447e-01,8.210021283542834336e-01,5.658298206798193238e-16,1.000000000000000000e+00,4.396395269276177076e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,4.396395269276177076e-01
9.166666666666669627e-01,8.016632256114460953e-01,-8.960786833306441053e-16,1.000000000000000000e+00,4.396395269276177076e-01
9.500000000000001776e-01,8.001414422049244468e-01,-9.337801475339367297e-16,1.000000000000000000e+00,4.396395269276177076e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.396395269276177076e-01
1.016666666666666607e+00,8.136029125337106427e-01,9.120423910393696898e-16,1.000000000000000000e+00,4.396395269276177076e-01
1.049999999999999822e+00,8.282131013146815102e-01,8.290774272411898476e-16,1.000000000000000000e+00,4.396395269276177076e-01
1.083333333333333037e+00,8.475841126468637299e-01,3.817767662051962664e-17,1.000000000000000000e+00,4.396395269276177076e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,4.396395269276177076e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,4.396395269276177076e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,4.396395269276177076e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.742295703122835064e-16,1.000000000000000000e+00,4.396395269276177076e-01
1.250000000000000000e+00,9.933641566904886089e-01,-4.719372635426834419e-16,1.000000000000000000e+00,4.396395269276177076e-01
1.283333333333333215e+00,1.026617066695838743e+00,-4.562659287868179727e-16,1.000000000000000000e+00,4.396395269276177076e-01
1.316666666666666430e+00,1.059132323641831963e+00,-2.490118492883826187e-16,1.000000000000000000e+00,4.396395269276177076e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,4.396395269276177076e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,4.396395269276177076e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,4.396395269276177076e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.312538917292885471e-17,1.000000000000000000e+00,4.396395269276177076e-01
1.483333333333333393e+00,1.181178412375551767e+00,6.082751029596626328e-16,1.000000000000000000e+00,4.396395269276177076e-01
1.516666666666666607e+00,1.192719554336632459e+00,5.993260210056060053e-16,1.000000000000000000e+00,4.396395269276177076e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.396395269276177076e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.212609479552210593e-16,1.000000000000000000e+00,4.396395269276177076e-01
1.616666666666666252e+00,1.194762797671353738e+00,-1.715728469542501649e-18,1.000000000000000000e+00,4.396395269276177076e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.207728783199697216e-16,1.000000000000000000e+00,4.396395269276177076e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,4.396395269276177076e-01
1.716666666666666785e+00,1.149121315546093314e+00,-6.075990418422989815e-16,1.000000000000000000e+00,4.396395269276177076e-01
1.750000000000000000e+00,1.124944790750838530e+00,-6.335735439963412546e-16,1.000000000000000000e+00,4.396395269276177076e-01
1.783333333333333215e+00,1.097305603889877412e+00,-4.751434969807522300e-17,1.000000000000000000e+00,4.396395269276177076e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,4.396395269276177076e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,4.396395269276177076e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,4.396395269276177076e-01
1.916666666666666075e+00,9.684216269506574770e-01,1.290536213188546158e-17,1.000000000000000000e+00,4.396395269276177076e-01
1.950000000000000178e+00,9.360961612755452910e-01,4.005666659094986206e-16,1.000000000000000000e+00,4.396395269276177076e-01
1.983333333333333393e+00,9.055416969913233638e-01,8.839719942615595148e-16,1.000000000000000000e+00,4.396395269276177076e-01
2.016666666666666607e+00,8.776050063706025695e-01,2.991117852585503125e-16,1.000000000000000000e+00,4.396395269276177076e-01
2.049999999999999822e+00,8.530603139190409134e-01,-3.369246477905534571e-16,1.000000000000000000e+00,4.396395269276177076e-01
2.083333333333333037e+00,8.325878398759603005e-01,-6.732454770890255270e-16,1.000000000000000000e+00,4.396395269276177076e-01
2.116666666666666252e+00,8.167549489056580292e-01,-5.808133155770146361e-16,1.000000000000000000e+00,4.396395269276177076e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.761271807850130432e-16,1.000000000000000000e+00,4.396395269276177076e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,4.396395269276177076e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,4.396395269276177076e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.396395269276177076e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,4.396395269276177076e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,4.396395269276177076e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.396395269276177076e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.396395269276177076e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.396395269276177076e-01
2.450000000000000178e+00,9.377761290037744946e-01,2.523190390911196408e-17,1.000000000000000000e+00,4.396395269276177076e-01
2.483333333333333393e+00,9.701709204060462444e-01,-2.438939023793766459e-17,1.000000000000000000e+00,4.396395269276177076e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.396395269276177076e-01
2.549999999999999822e+00,1.036519826926226795e+00,4.420712828286016062e-16,1.000000000000000000e+00,4.396395269276177076e-01
2.583333333333333037e+00,1.068635179176729011e+00,8.021329383223579546e-16,1.000000000000000000e+00,4.396395269276177076e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.369721562819006637e-16,1.000000000000000000e+00,4.396395269276177076e-01
