x, u, time
7.405924739791834577e-02,1.556524576377720638e-22,1.649357917095745640e-01
7.485988791032827105e-02,1.278553081201702500e-22,1.649357917095745640e-01
7.566052842273819634e-02,1.049819217372940986e-22,1.649357917095745640e-01
7.646116893514813551e-02,8.616745145510865425e-23,1.649357917095745640e-01
7.726180944755806079e-02,7.069764582934623970e-23,1.649357917095745640e-01
7.806244995996798608e-02,5.798285975824882512e-23,1.649357917095745640e-01
7.886309047237791137e-02,4.753650901588662525e-23,1.649357917095745640e-01
7.966373098478783665e-02,3.895721599380722350e-23,1.649357917095745640e-01
8.046437149719777582e-02,3.191402026986368494e-23,1.649357917095745640e-01
8.126501200960770110e-02,2.613413287163211340e-23,1.649357917095745640e-01
8.206565252201762639e-02,2.139280084632063731e-23,1.649357917095745640e-01
8.286629303442755168e-02,1.750492186974968650e-23,1.649357917095745640e-01
8.366693354683747696e-02,1.431810953542277358e-23,1.649357917095745640e-01
8.446757405924741613e-02,1.170696067912101746e-23,1.649357917095745640e-01
8.526821457165734142e-02,9.568318303178224769e-24,1.649357917095745640e-01
8.606885508406726670e-02,7.817358779389526513e-24,1.649357917095745640e-01
8.686949559647719199e-02,6.384361210320955029e-24,1.649357917095745640e-01
8.767013610888711728e-02,5.212041101423753697e-24,1.649357917095745640e-01
8.847077662129704256e-02,4.253350664052097912e-24,1.649357917095745640e-01
8.927141713370698173e-02,3.469664819394035136e-24,1.649357917095745640e-01
9.007205764611690701e-02,2.829285878824601464e-24,1.649357917095745640e-01
9.087269815852683230e-02,2.306211415442376178e-24,1.649357917095745640e-01
9.167333867093675759e-02,1.879119413192246950e-24,1.649357917095745640e-01
9.247397918334668288e-02,1.530532716180523595e-24,1.649357917095745640e-01
9.327461969575662204e-02,1.246131378224635569e-24,1.649357917095745640e-01
9.407526020816654733e-02,1.014186961699858458e-24,1.649357917095745640e-01
9.487590072057647261e-02,8.250973470438314919e-25,1.649357917095745640e-01
9.567654123298639790e-02,6.710043493177263572e-25,1.649357917095745640e-01
9.647718174539632319e-02,5.454795285924425917e-25,1.649357917095745640e-01
9.727782225780626235e-02,4.432661368263971841e-25,1.649357917095745640e-01
9.807846277021618764e-02,3.600672568785194869e-25,1.649357917095745640e-01
9.887910328262611293e-02,2.923719353810370762e-25,1.649357917095745640e-01
9.967974379503603821e-02,2.373125534841704202e-25,1.649357917095745640e-01
1.004803843074459635e-01,1.925478703368154198e-25,1.649357917095745640e-01
1.012810248198559027e-01,1.561671570056197386e-25,1.649357917095745640e-01
1.020816653322658280e-01,1.266116493552844397e-25,1.649357917095745640e-01
1.028823058446757532e-01,1.026102170427804857e-25,1.649357917095745640e-01
1.036829463570856785e-01,8.312669692263113489e-26,1.649357917095745640e-01
1.044835868694956038e-01,6.731679327320161670e-26,1.649357917095745640e-01
1.052842273819055430e-01,5.449282126165298523e-26,1.649357917095745640e-01
1.060848678943154683e-01,4.409487796993672163e-26,1.649357917095745640e-01
1.068855084067253935e-01,3.566727868322023830e-26,1.649357917095745640e-01
1.076861489191353188e-01,2.883930456439129069e-26,1.649357917095745640e-01
1.084867894315452441e-01,2.330947920885723125e-26,1.649357917095745640e-01
1.092874299439551833e-01,1.883273242082118894e-26,1.649357917095745640e-01
1.100880704563651086e-01,1.520992526403982555e-26,1.649357917095745640e-01
1.108887109687750339e-01,1.227930546271840348e-26,1.649357917095745640e-01
1.116893514811849591e-01,9.909540228395696171e-27,1.649357917095745640e-01
1.124899919935948844e-01,7.994037589177362460e-27,1.649357917095745640e-01
1.132906325060048236e-01,6.446319789368589581e-27,1.649357917095745640e-01
1.140912730184147489e-01,5.196255362073244861e-27,1.649357917095745640e-01
1.148919135308246742e-01,4.186991743866568045e-27,1.649357917095745640e-01
1.156925540432345995e-01,3.372459189350487781e-27,1.649357917095745640e-01
1.164931945556445247e-01,2.715340397860063006e-27,1.649357917095745640e-01
1.172938350680544639e-01,2.185419625124124239e-27,1.649357917095745640e-01
1.180944755804643892e-01,1.758240892183458985e-27,1.649357917095745640e-01
1.188951160928743145e-01,1.414017857313467046e-27,1.649357917095745640e-01
1.196957566052842398e-01,1.136748505548588033e-27,1.649357917095745640e-01
1.204963971176941651e-01,9.134964627177469640e-28,1.649357917095745640e-01
1.212970376301040903e-01,7.338078079047172922e-28,1.649357917095745640e-01
1.220976781425140295e-01,5.892380280186672292e-28,1.649357917095745640e-01
1.228983186549239548e-01,4.729684668675440012e-28,1.649357917095745640e-01
1.236989591673338801e-01,3.794954623103457032e-28,1.649357917095745640e-01
1.244995996797438054e-01,3.043784972550690692e-28,1.649357917095745640e-01
1.253002401921537168e-01,2.440362432741915821e-28,1.649357917095745640e-01
1.261008807045636559e-01,1.955814556668375308e-28,1.649357917095745640e-01
1.269015212169735674e-01,1.566873728202454104e-28,1.649357917095745640e-01
1.277021617293835065e-01,1.254796517852723548e-28,1.649357917095745640e-01
1.285028022417934457e-01,1.004489941750797492e-28,1.649357917095745640e-01
1.293034427542033571e-01,8.038052928940494731e-29,1.649357917095745640e-01
1.301040832666132963e-01,6.429676352770125935e-29,1.649357917095745640e-01
1.309047237790232077e-01,5.141150833326875241e-29,1.649357917095745640e-01
1.317053642914331468e-01,4.109268893100316200e-29,1.649357917095745640e-01
1.325060048038430860e-01,3.283233404347940005e-29,1.649357917095745640e-01
1.333066453162529974e-01,2.622236976706739909e-29,1.649357917095745640e-01
1.341072858286629366e-01,2.093510286626315825e-29,1.649357917095745640e-01
1.349079263410728480e-01,1.670749131203012618e-29,1.649357917095745640e-01
1.357085668534827871e-01,1.332847223011071671e-29,1.649357917095745640e-01
1.365092073658927263e-01,1.062875707803155160e-29,1.649357917095745640e-01
1.373098478783026377e-01,8.472616974700213653e-30,1.649357917095745640e-01
1.381104883907125769e-01,6.751272685285797147e-30,1.649357917095745640e-01
1.389111289031224883e-01,5.377577915800895010e-30,1.649357917095745640e-01
1.397117694155324275e-01,4.281744599339138460e-30,1.649357917095745640e-01
1.405124099279423666e-01,3.407907388003357938e-30,1.649357917095745640e-01
1.413130504403522780e-01,2.711363727754511573e-30,1.649357917095745640e-01
1.421136909527622172e-01,2.156357490573699679e-30,1.649357917095745640e-01
1.429143314651721286e-01,1.714299720355958840e-30,1.649357917095745640e-01
1.437149719775820678e-01,1.362340843319952813e-30,1.649357917095745640e-01
1.445156124899920069e-01,1.082225528424102503e-30,1.649357917095745640e-01
1.453162530024019183e-01,8.593748017497005118e-31,1.649357917095745640e-01
1.461168935148118575e-01,6.821505804321322086e-31,1.649357917095745640e-01
1.469175340272217689e-01,5.412662697027147154e-31,1.649357917095745640e-01
1.477181745396317081e-01,4.293142561105664474e-31,1.649357917095745640e-01
1.485188150520416472e-01,3.403873840703711927e-31,1.649357917095745640e-01
1.493194555644515586e-01,2.697765315592873923e-31,1.649357917095745640e-01
1.501200960768614978e-01,2.137297414860615971e-31,1.649357917095745640e-01
1.509207365892714092e-01,1.692602176223002315e-31,1.649357917095745640e-01
1.517213771016813484e-01,1.339920170459646461e-31,1.649357917095745640e-01
1.525220176140912876e-01,1.060347633907054593e-31,1.649357917095745640e-01
1.533226581265011990e-01,8.388224262186129671e-32,1.649357917095745640e-01
1.541232986389111381e-01,6.633270198161356650e-32,1.649357917095745640e-01
1.549239391513210495e-01,5.242901460006035017e-32,1.649357917095745640e-01
1.557245796637309887e-01,4.141433602387463583e-32,1.649357917095745640e-01
1.565252201761409279e-01,3.269596227372234046e-32,1.649357917095745640e-01
1.573258606885508393e-01,2.581042160272044647e-32,1.649357917095745640e-01
1.581265012009607784e-01,2.038785956987577002e-32,1.649357917095745640e-01
1.589271417133706898e-01,1.612079182939778462e-32,1.649357917095745640e-01
1.597277822257806290e-01,1.274588293775498121e-32,1.649357917095745640e-01
1.605284227381905682e-01,1.004374639670171167e-32,1.649357917095745640e-01
1.613290632506004796e-01,7.852311872347128330e-33,1.649357917095745640e-01
1.621297037630104187e-01,6.080495021327740363e-33,1.649357917095745640e-01
1.629303442754203302e-01,4.707607713339597080e-33,1.649357917095745640e-01
1.637309847878302693e-01,3.762150791785460261e-33,1.649357917095745640e-01
1.645316253002402085e-01,3.286570473046476129e-33,1.649357917095745640e-01
1.653322658126501199e-01,3.303914054148279547e-33,1.649357917095745640e-01
1.661329063250600591e-01,3.802094230824380475e-33,1.649357917095745640e-01
1.669335468374699705e-01,4.742087003646995964e-33,1.649357917095745640e-01
1.677341873498799096e-01,6.084085442515173435e-33,1.649357917095745640e-01
1.685348278622898488e-01,7.817916833009557899e-33,1.649357917095745640e-01
1.693354683746997602e-01,9.984736749554415636e-33,1.649357917095745640e-01
1.701361088871096994e-01,1.268440477097141250e-32,1.649357917095745640e-01
1.709367493995196108e-01,1.607170704655359154e-32,1.649357917095745640e-01
1.717373899119295499e-01,2.034972739649312334e-32,1.649357917095745640e-01
1.725380304243394614e-01,2.576841671044535663e-32,1.649357917095745640e-01
1.733386709367494005e-01,3.263248971178702684e-32,1.649357917095745640e-01
1.741393114491593397e-01,4.131846107885261893e-32,1.649357917095745640e-01
1.749399519615692511e-01,5.229840525166011640e-32,1.649357917095745640e-01
1.757405924739791903e-01,6.616840889547196614e-32,1.649357917095745640e-01
1.765412329863891017e-01,8.368160819028296419e-32,1.649357917095745640e-01
1.773418734987990408e-01,1.057876863540493906e-31,1.649357917095745640e-01
1.781425140112089800e-01,1.336818756684268053e-31,1.649357917095745640e-01
1.789431545236188914e-01,1.688668673581764567e-31,1.649357917095745640e-01
1.797437950360288306e-01,2.132311133804057247e-31,1.649357917095745640e-01
1.805444355484387420e-01,2.691473460523881752e-31,1.649357917095745640e-01
1.813450760608486811e-01,3.395959933535520760e-31,1.649357917095745640e-01
1.821457165732586203e-01,4.283195012692417553e-31,1.649357917095745640e-01
1.829463570856685317e-01,5.400152669355759143e-31,1.649357917095745640e-01
1.837469975980784709e-01,6.805768848538688149e-31,1.649357917095745640e-01
1.845476381104883823e-01,8.573957838034219602e-31,1.649357917095745640e-01
1.853482786228983215e-01,1.079738242118953182e-30,1.649357917095745640e-01
1.861489191353082606e-01,1.359216402030737704e-30,1.649357917095745640e-01
1.869495596477181720e-01,1.710376452018284534e-30,1.649357917095745640e-01
1.877502001601281112e-01,2.151432816373644025e-30,1.649357917095745640e-01
1.885508406725380226e-01,2.705184232936417291e-30,1.649357917095745640e-01
1.893514811849479618e-01,3.400156331435911014e-30,1.649357917095745640e-01
1.901521216973579009e-01,4.272026150111505612e-30,1.649357917095745640e-01
1.909527622097678123e-01,5.365397450730184578e-30,1.649357917095745640e-01
1.917534027221777515e-01,6.736012332072849157e-30,1.649357917095745640e-01
1.925540432345876629e-01,8.453505262253064082e-30,1.649357917095745640e-01
1.933546837469976021e-01,1.060483119075851666e-29,1.649357917095745640e-01
1.941553242594075412e-01,1.329853102160591661e-29,1.649357917095745640e-01
1.949559647718174527e-01,1.667003686046543543e-29,1.649357917095745640e-01
1.957566052842273918e-01,2.088826785560198959e-29,1.649357917095745640e-01
1.965572457966373032e-01,2.616382730935025648e-29,1.649357917095745640e-01
1.973578863090472424e-01,3.275918572149096679e-29,1.649357917095745640e-01
1.981585268214571816e-01,4.100132583509285149e-29,1.649357917095745640e-01
1.989591673338670930e-01,5.129743864625442065e-29,1.649357917095745640e-01
1.997598078462770321e-01,6.415439870260897106e-29,1.649357917095745640e-01
2.005604483586869435e-01,8.020291898810931050e-29,1.649357917095745640e-01
2.013610888710968827e-01,1.002274978163531601e-28,1.649357917095745640e-01
2.021617293835068219e-01,1.252035316981227009e-28,1.649357917095745640e-01
2.029623698959167333e-01,1.563432904910338473e-28,1.649357917095745640e-01
2.037630104083266724e-01,1.951528482496141016e-28,1.649357917095745640e-01
2.045636509207365838e-01,2.435025522133252307e-28,1.649357917095745640e-01
2.053642914331465230e-01,3.037142143214899670e-28,1.649357917095745640e-01
2.061649319455564622e-01,3.786689503013043435e-28,1.649357917095745640e-01
2.069655724579663736e-01,4.719405023237003063e-28,1.649357917095745640e-01
2.077662129703763128e-01,5.879600011513486473e-28,1.649357917095745640e-01
2.085668534827862242e-01,7.322194999873216967e-28,1.649357917095745640e-01
2.093674939951961633e-01,9.115233028521346115e-28,1.649357917095745640e-01
2.101681345076061025e-01,1.134298186205159257e-27,1.649357917095745640e-01
2.109687750200160139e-01,1.410976160424677276e-27,1.649357917095745640e-01
2.117694155324259531e-01,1.754466543701457857e-27,1.649357917095745640e-01
2.125700560448358645e-01,2.180737954434650098e-27,1.649357917095745640e-01
2.133706965572458036e-01,2.709535527572509676e-27,1.649357917095745640e-01
2.141713370696557428e-01,3.365264418674553425e-27,1.649357917095745640e-01
2.149719775820656542e-01,4.178077712500758706e-27,1.649357917095745640e-01
2.157726180944755934e-01,5.185215488172537465e-27,1.649357917095745640e-01
2.165732586068855048e-01,6.432652360953450763e-27,1.649357917095745640e-01
2.173738991192954439e-01,7.977123748698285878e-27,1.649357917095745640e-01
2.181745396317053831e-01,9.888616919476365878e-27,1.649357917095745640e-01
2.189751801441152945e-01,1.225343219955662530e-26,1.649357917095745640e-01
2.197758206565252337e-01,1.517794332925073404e-26,1.649357917095745640e-01
2.205764611689351451e-01,1.879321478658765586e-26,1.649357917095745640e-01
2.213771016813450843e-01,2.326066909684489077e-26,1.649357917095745640e-01
2.221777421937550234e-01,2.877904009709258575e-26,1.649357917095745640e-01
2.229783827061649348e-01,3.559290051514209778e-26,1.649357917095745640e-01
2.237790232185748740e-01,4.400311609935090889e-26,1.649357917095745640e-01
2.245796637309847854e-01,5.437965638585975507e-26,1.649357917095745640e-01
2.253803042433947246e-01,6.717728703003037365e-26,1.649357917095745640e-01
2.261809447558046637e-01,8.295478411910191414e-26,1.649357917095745640e-01
2.269815852682145751e-01,1.023984514608458223e-25,1.649357917095745640e-01
2.277822257806245143e-01,1.263508928868615130e-25,1.649357917095745640e-01
2.285828662930344257e-01,1.558461996349868975e-25,1.649357917095745640e-01
2.293835068054443649e-01,1.921529657734899414e-25,1.649357917095745640e-01
2.301841473178543040e-01,2.368268519513649999e-25,1.649357917095745640e-01
2.309847878302642155e-01,2.917747910604573478e-25,1.649357917095745640e-01
2.317854283426741546e-01,3.593333826519915389e-25,1.649357917095745640e-01
2.325860688550840660e-01,4.423645730583580984e-25,1.649357917095745640e-01
2.333867093674940052e-01,5.443723855468584227e-25,1.649357917095745640e-01
2.341873498799039444e-01,6.696452741350489682e-25,1.649357917095745640e-01
2.349879903923138558e-01,8.234296557005370816e-25,1.649357917095745640e-01
2.357886309047237949e-01,1.012141363652126005e-24,1.649357917095745640e-01
2.365892714171337063e-01,1.243623206037047275e-24,1.649357917095745640e-01
2.373899119295436455e-01,1.527458553802201482e-24,1.649357917095745640e-01
2.381905524419535847e-01,1.875352993996507654e-24,1.649357917095745640e-01
2.389911929543634961e-01,2.301598633884948847e-24,1.649357917095745640e-01
2.397918334667734352e-01,2.823638726623352971e-24,1.649357917095745640e-01
2.405924739791833467e-01,3.462754017324331129e-24,1.649357917095745640e-01
2.413931144915932858e-01,4.244896712375329476e-24,1.649357917095745640e-01
2.421937550040031972e-01,5.201703413929351986e-24,1.649357917095745640e-01
2.429943955164131364e-01,6.371724926934460765e-24,1.649357917095745640e-01
2.437950360288230756e-01,7.801918767832362250e-24,1.649357917095745640e-01
2.445956765412329870e-01,9.549459758330892184e-24,1.649357917095745640e-01
2.453963170536429261e-01,1.168393560601714605e-23,1.649357917095745640e-01
2.461969575660528375e-01,1.429000825396272740e-23,1.649357917095745640e-01
2.469975980784627767e-01,1.747063850119940985e-23,1.649357917095745640e-01
2.477982385908727159e-01,2.135099152740624729e-23,1.649357917095745640e-01
2.485988791032826273e-01,2.608316518425249498e-23,1.649357917095745640e-01
2.493995196156925664e-01,3.185191206441689384e-23,1.649357917095745640e-01
2.502001601281024779e-01,3.888156141145530467e-23,1.649357917095745640e-01
2.510008006405124448e-01,4.744438906727721304e-23,1.649357917095745640e-01
2.518014411529223562e-01,5.787073427833498399e-23,1.649357917095745640e-01
2.526020816653322676e-01,7.056122298219709606e-23,1.649357917095745640e-01
2.534027221777421790e-01,8.600153018764096325e-23,1.649357917095745640e-01
2.542033626901521459e-01,1.047802016511860450e-22,1.649357917095745640e-01
2.550040032025620573e-01,1.276101601164835889e-22,1.649357917095745640e-01
2.558046437149719687e-01,1.553546473527706510e-22,1.649357917095745640e-01
2.566052842273819357e-01,1.890585042009363707e-22,1.649357917095745640e-01
2.574059247397918471e-01,2.299858716968898374e-22,1.649357917095745640e-01
2.582065652522017585e-01,2.796656129172253262e-22,1.649357917095745640e-01
2.590072057646117254e-01,3.399460144245315604e-22,1.649357917095745640e-01
2.598078462770216368e-01,4.130606363495999797e-22,1.649357917095745640e-01
2.606084867894315482e-01,5.017075510826037068e-22,1.649357917095745640e-01
2.614091273018414596e-01,6.091446539767775634e-22,1.649357917095745640e-01
2.622097678142514265e-01,7.393042593396753782e-22,1.649357917095745640e-01
2.630104083266613380e-01,8.969308278805364059e-22,1.649357917095745640e-01
2.638110488390712494e-01,1.087746427407712560e-21,1.649357917095745640e-01
2.646116893514812163e-01,1.318649430344932572e-21,1.649357917095745640e-01
2.654123298638911277e-01,1.597953027370112345e-21,1.649357917095745640e-01
2.662129703763010391e-01,1.935671419187366557e-21,1.649357917095745640e-01
2.670136108887110060e-01,2.343863077295970709e-21,1.649357917095745640e-01
2.678142514011209174e-01,2.837042286076334465e-21,1.649357917095745640e-01
2.686148919135308288e-01,3.432672347650921231e-21,1.649357917095745640e-01
2.694155324259407402e-01,4.151756413065051711e-21,1.649357917095745640e-01
2.702161729383507072e-01,5.019544975672206237e-21,1.649357917095745640e-01
2.710168134507606186e-01,6.066382716727600907e-21,1.649357917095745640e-01
2.718174539631705300e-01,7.328721737405186068e-21,1.649357917095745640e-01
2.726180944755804969e-01,8.850333373885796661e-21,1.649357917095745640e-01
2.734187349879904083e-01,1.068375692429337798e-20,1.649357917095745640e-01
2.742193755004003197e-01,1.289203089714106293e-20,1.649357917095745640e-01
2.750200160128102311e-01,1.555076103207515189e-20,1.649357917095745640e-01
2.758206565252201981e-01,1.875058959483892348e-20,1.649357917095745640e-01
2.766212970376301095e-01,2.260014260425774537e-20,1.649357917095745640e-01
2.774219375500400209e-01,2.722954605747103384e-20,1.649357917095745640e-01
2.782225780624499878e-01,3.279461929065174013e-20,1.649357917095745640e-01
2.790232185748598992e-01,3.948187382947025167e-20,1.649357917095745640e-01
2.798238590872698106e-01,4.751447001607346247e-20,1.649357917095745640e-01
2.806244995996797775e-01,5.715931201802440274e-20,1.649357917095745640e-01
2.814251401120896889e-01,6.873549531902700160e-20,1.649357917095745640e-01
2.822257806244996003e-01,8.262436039020549521e-20,1.649357917095745640e-01
2.830264211369095118e-01,9.928145303680751595e-20,1.649357917095745640e-01
2.838270616493194787e-01,1.192507471926451832e-19,1.649357917095745640e-01
2.846277021617293901e-01,1.431815512026012180e-19,1.649357917095745640e-01
2.854283426741393015e-01,1.718485956645297751e-19,1.649357917095745640e-01
2.862289831865492684e-01,2.061758917766868775e-19,1.649357917095745640e-01
2.870296236989591798e-01,2.472650562973090350e-19,1.649357917095745640e-01
2.878302642113690912e-01,2.964289255331171438e-19,1.649357917095745640e-01
2.886309047237790582e-01,3.552314295914402949e-19,1.649357917095745640e-01
2.894315452361889696e-01,4.255348733907962534e-19,1.649357917095745640e-01
2.902321857485988810e-01,5.095559772375349778e-19,1.649357917095745640e-01
2.910328262610087924e-01,6.099322725367322149e-19,1.649357917095745640e-01
2.918334667734187593e-01,7.298007337312229239e-19,1.649357917095745640e-01
2.926341072858286707e-01,8.728908632405868597e-19,1.649357917095745640e-01
2.934347477982385821e-01,1.043634840640816314e-18,1.649357917095745640e-01
2.942353883106485490e-01,1.247297810680857776e-18,1.649357917095745640e-01
2.950360288230584604e-01,1.490131928768795421e-18,1.649357917095745640e-01
2.958366693354683719e-01,1.779558421048813421e-18,1.649357917095745640e-01
2.966373098478783388e-01,2.124382665203541692e-18,1.649357917095745640e-01
2.974379503602882502e-01,2.535048176404368865e-18,1.649357917095745640e-01
2.982385908726981616e-01,3.023936412262678310e-18,1.649357917095745640e-01
2.990392313851080730e-01,3.605720516687548192e-18,1.649357917095745640e-01
2.998398718975180399e-01,4.297782534923732429e-18,1.649357917095745640e-01
3.006405124099279513e-01,5.120705285295750965e-18,1.649357917095745640e-01
3.014411529223378627e-01,6.098852007569403391e-18,1.649357917095745640e-01
3.022417934347478297e-01,7.261049170165123539e-18,1.649357917095745640e-01
3.030424339471577411e-01,8.641390463179749426e-18,1.649357917095745640e-01
3.038430744595676525e-01,1.028018309455210468e-17,1.649357917095745640e-01
3.046437149719776194e-01,1.222506111629841245e-17,1.649357917095745640e-01
3.054443554843875308e-01,1.453229472190031845e-17,1.649357917095745640e-01
3.062449959967974422e-01,1.726832937377736740e-17,1.649357917095745640e-01
3.070456365092073536e-01,2.051159435630142252e-17,1.649357917095745640e-01
3.078462770216173205e-01,2.435462703835877956e-17,1.649357917095745640e-01
3.086469175340272320e-01,2.890656692461994848e-17,1.649357917095745640e-01
3.094475580464371434e-01,3.429608265554721167e-17,1.649357917095745640e-01
3.102481985588471103e-01,4.067480569012608295e-17,1.649357917095745640e-01
