x, u, time
4.003202562049639444e-04,1.832533134989594026e-01,4.251920351379773755e-01
1.200960768614891833e-03,1.767167611387475967e-01,4.251920351379773755e-01
2.001601281024820156e-03,1.703478333032726610e-01,4.251920351379773755e-01
2.802241793434748045e-03,1.641452987174149281e-01,4.251920351379773755e-01
3.602882305844675934e-03,1.581077822543213718e-01,4.251920351379773755e-01
4.403522818254604690e-03,1.522337722487523970e-01,4.251920351379773755e-01
5.204163330664531711e-03,1.465216278004854988e-01,4.251920351379773755e-01
6.004803843074460468e-03,1.409695860516139432e-01,4.251920351379773755e-01
6.805444355484387489e-03,1.355757694222044507e-01,4.251920351379773755e-01
7.606084867894316245e-03,1.303381927895146120e-01,4.251920351379773755e-01
8.406725380304245002e-03,1.252547705966872427e-01,4.251920351379773755e-01
9.207365892714172023e-03,1.203233238775106850e-01,4.251920351379773755e-01
1.000800640512410078e-02,1.155415871845943965e-01,4.251920351379773755e-01
1.080864691753402780e-02,1.109072154090876006e-01,4.251920351379773755e-01
1.160928742994395656e-02,1.064177904807490499e-01,4.251920351379773755e-01
1.240992794235388358e-02,1.020708279380148631e-01,4.251920351379773755e-01
1.321056845476381233e-02,9.786378335839938936e-02,4.251920351379773755e-01
1.401120896717374109e-02,9.379405864037181073e-02,4.251920351379773755e-01
1.481184947958366811e-02,8.985900812857545994e-02,4.251920351379773755e-01
1.561248999199359687e-02,8.605594457499134153e-02,4.251920351379773755e-01
1.641313050440352389e-02,8.238214492943461698e-02,4.251920351379773755e-01
1.721377101681344918e-02,7.883485595344269514e-02,4.251920351379773755e-01
1.801441152922337793e-02,7.541129965237171329e-02,4.251920351379773755e-01
1.881505204163330669e-02,7.210867852118287014e-02,4.251920351379773755e-01
1.961569255404323545e-02,6.892418060011003267e-02,4.251920351379773755e-01
2.041633306645316420e-02,6.585498433706232779e-02,4.251920351379773755e-01
2.121697357886308949e-02,6.289826325424169307e-02,4.251920351379773755e-01
2.201761409127301825e-02,6.005119041710152428e-02,4.251920351379773755e-01
2.281825460368294700e-02,5.731094270437320226e-02,4.251920351379773755e-01
2.361889511609287576e-02,5.467470487845769306e-02,4.251920351379773755e-01
2.441953562850280104e-02,5.213967345603474912e-02,4.251920351379773755e-01
2.522017614091272980e-02,4.970306037930020959e-02,4.251920351379773755e-01
2.602081665332265856e-02,4.736209648870977340e-02,4.251920351379773755e-01
2.682145716573258731e-02,4.511403479861757215e-02,4.251920351379773755e-01
2.762209767814251607e-02,4.295615357764386022e-02,4.251920351379773755e-01
2.842273819055244136e-02,4.088575923601892037e-02,4.251920351379773755e-01
2.922337870296237011e-02,3.890018902257686567e-02,4.251920351379773755e-01
3.002401921537229887e-02,3.699681353442379333e-02,4.251920351379773755e-01
3.082465972778222763e-02,3.517303904266599890e-02,4.251920351379773755e-01
3.162530024019215291e-02,3.342630963789543219e-02,4.251920351379773755e-01
3.242594075260208514e-02,3.175410919942329990e-02,4.251920351379773755e-01
3.322658126501201042e-02,3.015396319252592813e-02,4.251920351379773755e-01
3.402722177742193571e-02,2.862344029819857347e-02,4.251920351379773755e-01
3.482786228983186794e-02,2.716015388013518980e-02,4.251920351379773755e-01
3.562850280224179322e-02,2.576176329383723929e-02,4.251920351379773755e-01
3.642914331465172545e-02,2.442597504291979874e-02,4.251920351379773755e-01
3.722978382706165074e-02,2.315054378782963398e-02,4.251920351379773755e-01
3.803042433947157602e-02,2.193327321230026036e-02,4.251920351379773755e-01
3.883106485188150825e-02,2.077201675297750405e-02,4.251920351379773755e-01
3.963170536429143354e-02,1.966467819770600922e-02,4.251920351379773755e-01
4.043234587670136576e-02,1.860921215804062917e-02,4.251920351379773755e-01
4.123298638911129105e-02,1.760362442157270557e-02,4.251920351379773755e-01
4.203362690152121633e-02,1.664597218967387229e-02,4.251920351379773755e-01
4.283426741393114856e-02,1.573436420626986298e-02,4.251920351379773755e-01
4.363490792634107385e-02,1.486696078323765727e-02,4.251920351379773755e-01
4.443554843875099913e-02,1.404197372798282779e-02,4.251920351379773755e-01
4.523618895116093136e-02,1.325766617871715347e-02,4.251920351379773755e-01
4.603682946357085665e-02,1.251235235288800270e-02,4.251920351379773755e-01
4.683746997598078887e-02,1.180439721414711790e-02,4.251920351379773755e-01
4.763811048839071416e-02,1.113221606315497464e-02,4.251920351379773755e-01
4.843875100080063945e-02,1.049427405742542167e-02,4.251920351379773755e-01
4.923939151321057167e-02,9.889085665307549219e-03,4.251920351379773755e-01
5.004003202562049696e-02,9.315214059083792159e-03,4.251920351379773755e-01
5.084067253803042918e-02,8.771270452040918000e-03,4.251920351379773755e-01
5.164131305044035447e-02,8.255913384233211361e-03,4.251920351379773755e-01
5.244195356285027976e-02,7.767847961522363932e-03,4.251920351379773755e-01
5.324259407526021198e-02,7.305825052326412467e-03,4.251920351379773755e-01
5.404323458767013727e-02,6.868640446365138937e-03,4.251920351379773755e-01
5.484387510008006950e-02,6.455133979528703859e-03,4.251920351379773755e-01
5.564451561248999478e-02,6.064188628844648966e-03,4.251920351379773755e-01
5.644515612489992007e-02,5.694729581353558112e-03,4.251920351379773755e-01
5.724579663730985229e-02,5.345723280545756906e-03,4.251920351379773755e-01
5.804643714971977758e-02,5.016176453846298011e-03,4.251920351379773755e-01
5.884707766212970981e-02,4.705135124474298103e-03,4.251920351379773755e-01
5.964771817453963509e-02,4.411683610840886997e-03,4.251920351379773755e-01
6.044835868694956038e-02,4.134943516487268184e-03,4.251920351379773755e-01
6.124899919935949261e-02,3.874072713404081141e-03,4.251920351379773755e-01
6.204963971176941789e-02,3.628264321414775406e-03,4.251920351379773755e-01
6.285028022417935012e-02,3.396745686147761498e-03,4.251920351379773755e-01
6.365092073658927541e-02,3.178777357968030036e-03,4.251920351379773755e-01
6.445156124899921457e-02,2.973652074086520145e-03,4.251920351379773755e-01
6.525220176140913986e-02,2.780693745916672493e-03,4.251920351379773755e-01
6.605284227381906514e-02,2.599256453601130924e-03,4.251920351379773755e-01
6.685348278622899043e-02,2.428723449489530485e-03,4.251920351379773755e-01
6.765412329863891572e-02,2.268506172210859716e-03,4.251920351379773755e-01
6.845476381104885488e-02,2.118043272848241839e-03,4.251920351379773755e-01
6.925540432345878017e-02,1.976799654594416436e-03,4.251920351379773755e-01
7.005604483586870546e-02,1.844265527140211787e-03,4.251920351379773755e-01
7.085668534827863074e-02,1.719955476928094465e-03,4.251920351379773755e-01
7.165732586068855603e-02,1.603407554284774815e-03,4.251920351379773755e-01
7.245796637309849519e-02,1.494182378336832064e-03,4.251920351379773755e-01
7.325860688550842048e-02,1.391862260504839275e-03,4.251920351379773755e-01
7.405924739791834577e-02,1.296050347270510938e-03,4.251920351379773755e-01
7.485988791032827105e-02,1.206369782813447632e-03,4.251920351379773755e-01
7.566052842273819634e-02,1.122462892022026842e-03,4.251920351379773755e-01
7.646116893514813551e-02,1.043990384295047239e-03,4.251920351379773755e-01
7.726180944755806079e-02,9.706305784685738186e-04,4.251920351379773755e-01
7.806244995996798608e-02,9.020786491235829613e-04,4.251920351379773755e-01
7.886309047237791137e-02,8.380458944572641592e-04,4.251920351379773755e-01
7.966373098478783665e-02,7.782590258318347219e-04,4.251920351379773755e-01
8.046437149719777582e-02,7.224594790504960517e-04,4.251920351379773755e-01
8.126501200960770110e-02,6.704027473500361956e-04,4.251920351379773755e-01
8.206565252201762639e-02,6.218577360443300513e-04,4.251920351379773755e-01
8.286629303442755168e-02,5.766061387011148448e-04,4.251920351379773755e-01
8.366693354683747696e-02,5.344418346876399434e-04,4.251920351379773755e-01
8.446757405924741613e-02,4.951703078765728322e-04,4.251920351379773755e-01
8.526821457165734142e-02,4.586080862643470086e-04,4.251920351379773755e-01
8.606885508406726670e-02,4.245822022176405901e-04,4.251920351379773755e-01
8.686949559647719199e-02,3.929296730313838032e-04,4.251920351379773755e-01
8.767013610888711728e-02,3.634970014521154524e-04,4.251920351379773755e-01
8.847077662129704256e-02,3.361396957945758743e-04,4.251920351379773755e-01
8.927141713370698173e-02,3.107218092563488582e-04,4.251920351379773755e-01
9.007205764611690701e-02,2.871154980150214249e-04,4.251920351379773755e-01
9.087269815852683230e-02,2.652005976751403314e-04,4.251920351379773755e-01
9.167333867093675759e-02,2.448642176172050912e-04,4.251920351379773755e-01
9.247397918334668288e-02,2.260003527885909205e-04,4.251920351379773755e-01
9.327461969575662204e-02,2.085095124662564477e-04,4.251920351379773755e-01
9.407526020816654733e-02,1.922983655130808018e-04,4.251920351379773755e-01
9.487590072057647261e-02,1.772794016437428087e-04,4.251920351379773755e-01
9.567654123298639790e-02,1.633706082121549050e-04,4.251920351379773755e-01
9.647718174539632319e-02,1.504951620300406178e-04,4.251920351379773755e-01
9.727782225780626235e-02,1.385811357256969102e-04,4.251920351379773755e-01
9.807846277021618764e-02,1.275612181527617994e-04,4.251920351379773755e-01
9.887910328262611293e-02,1.173724483610959858e-04,4.251920351379773755e-01
9.967974379503603821e-02,1.079559626453422023e-04,4.251920351379773755e-01
1.004803843074459635e-01,9.925675419142221813e-05,4.251920351379773755e-01
1.012810248198559027e-01,9.122344484687797930e-05,4.251920351379773755e-01
1.020816653322658280e-01,8.380806854761973688e-05,4.251920351379773755e-01
1.028823058446757532e-01,7.696586594115789658e-05,4.251920351379773755e-01
1.036829463570856785e-01,7.065508975458662324e-05,4.251920351379773755e-01
1.044835868694956038e-01,6.483682046454672626e-05,4.251920351379773755e-01
1.052842273819055430e-01,5.947479183583631406e-05,4.251920351379773755e-01
1.060848678943154683e-01,5.453522590535212888e-05,4.251920351379773755e-01
1.068855084067253935e-01,4.998667699845437909e-05,4.251920351379773755e-01
1.076861489191353188e-01,4.579988437563408527e-05,4.251920351379773755e-01
1.084867894315452441e-01,4.194763311842844171e-05,4.251920351379773755e-01
1.092874299439551833e-01,3.840462287482661400e-05,4.251920351379773755e-01
1.100880704563651086e-01,3.514734409590966439e-05,4.251920351379773755e-01
1.108887109687750339e-01,3.215396140703948469e-05,4.251920351379773755e-01
1.116893514811849591e-01,2.940420376862663810e-05,4.251920351379773755e-01
1.124899919935948844e-01,2.687926109318214732e-05,4.251920351379773755e-01
1.132906325060048236e-01,2.456168699707008942e-05,4.251920351379773755e-01
1.140912730184147489e-01,2.243530737701676460e-05,4.251920351379773755e-01
1.148919135308246742e-01,2.048513451300033533e-05,4.251920351379773755e-01
1.156925540432345995e-01,1.869728641058201259e-05,4.251920351379773755e-01
1.164931945556445247e-01,1.705891110705446168e-05,4.251920351379773755e-01
1.172938350680544639e-01,1.555811567690604475e-05,4.251920351379773755e-01
1.180944755804643892e-01,1.418389968305944611e-05,4.251920351379773755e-01
1.188951160928743145e-01,1.292609283106820536e-05,4.251920351379773755e-01
1.196957566052842398e-01,1.177529659396655816e-05,4.251920351379773755e-01
1.204963971176941651e-01,1.072282958573539498e-05,4.251920351379773755e-01
1.212970376301040903e-01,9.760676471361848537e-06,4.251920351379773755e-01
1.220976781425140295e-01,8.881440211212189022e-06,4.251920351379773755e-01
1.228983186549239548e-01,8.078297446915333940e-06,4.251920351379773755e-01
1.236989591673338801e-01,7.344956845147061891e-06,4.251920351379773755e-01
1.244995996797438054e-01,6.675620224610262432e-06,4.251920351379773755e-01
1.253002401921537168e-01,6.064946300128970905e-06,4.251920351379773755e-01
1.261008807045636559e-01,5.508016886095481879e-06,4.251920351379773755e-01
1.269015212169735674e-01,5.000305409545433144e-06,4.251920351379773755e-01
1.277021617293835065e-01,4.537647590875680049e-06,4.251920351379773755e-01
1.285028022417934457e-01,4.116214157669701599e-06,4.251920351379773755e-01
1.293034427542033571e-01,3.732485464253306523e-06,4.251920351379773755e-01
1.301040832666132963e-01,3.383227896477682575e-06,4.251920351379773755e-01
1.309047237790232077e-01,3.065471947816306941e-06,4.251920351379773755e-01
1.317053642914331468e-01,2.776491859175467344e-06,4.251920351379773755e-01
1.325060048038430860e-01,2.513786720857759004e-06,4.251920351379773755e-01
1.333066453162529974e-01,2.275062940888220205e-06,4.251920351379773755e-01
1.341072858286629366e-01,2.058217989424346964e-06,4.251920351379773755e-01
1.349079263410728480e-01,1.861325334225883643e-06,4.251920351379773755e-01
1.357085668534827871e-01,1.682620487167776350e-06,4.251920351379773755e-01
1.365092073658927263e-01,1.520488086545315865e-06,4.251920351379773755e-01
1.373098478783026377e-01,1.373449944452472469e-06,4.251920351379773755e-01
1.381104883907125769e-01,1.240153992820330842e-06,4.251920351379773755e-01
1.389111289031224883e-01,1.119364065788192336e-06,4.251920351379773755e-01
1.397117694155324275e-01,1.009950459955374217e-06,4.251920351379773755e-01
1.405124099279423666e-01,9.108812177334553402e-07,4.251920351379773755e-01
1.413130504403522780e-01,8.212140824932536661e-07,4.251920351379773755e-01
1.421136909527622172e-01,7.400890774881432796e-07,4.251920351379773755e-01
1.429143314651721286e-01,6.667216636410642084e-07,4.251920351379773755e-01
1.437149719775820678e-01,6.003964342152133746e-07,4.251920351379773755e-01
1.445156124899920069e-01,5.404613071551355533e-07,4.251920351379773755e-01
1.453162530024019183e-01,4.863221784925272018e-07,4.251920351379773755e-01
1.461168935148118575e-01,4.374380026678093352e-07,4.251920351379773755e-01
1.469175340272217689e-01,3.933162679298416298e-07,4.251920351379773755e-01
1.477181745396317081e-01,3.535088371504545021e-07,4.251920351379773755e-01
1.485188150520416472e-01,3.176081264330400105e-07,4.251920351379773755e-01
1.493194555644515586e-01,2.852435958127130215e-07,4.251920351379773755e-01
1.501200960768614978e-01,2.560785281452231186e-07,4.251920351379773755e-01
1.509207365892714092e-01,2.298070739690470254e-07,4.251920351379773755e-01
1.517213771016813484e-01,2.061515417058730086e-07,4.251920351379773755e-01
1.525220176140912876e-01,1.848599140447118597e-07,4.251920351379773755e-01
1.533226581265011990e-01,1.657035727390911666e-07,4.251920351379773755e-01
1.541232986389111381e-01,1.484752153413541157e-07,4.251920351379773755e-01
1.549239391513210495e-01,1.329869486068814728e-07,4.251920351379773755e-01
1.557245796637309887e-01,1.190685444300144398e-07,4.251920351379773755e-01
1.565252201761409279e-01,1.065658452262207517e-07,4.251920351379773755e-01
1.573258606885508393e-01,9.533930665680732279e-08,4.251920351379773755e-01
1.581265012009607784e-01,8.526266650690746944e-08,4.251920351379773755e-01
1.589271417133706898e-01,7.622172937889226550e-08,4.251920351379773755e-01
1.597277822257806290e-01,6.811325765542559949e-08,4.251920351379773755e-01
1.605284227381905682e-01,6.084395992287382451e-08,4.251920351379773755e-01
1.613290632506004796e-01,5.432956872999373836e-08,4.251920351379773755e-01
1.621297037630104187e-01,4.849400019225338812e-08,4.251920351379773755e-01
1.629303442754203302e-01,4.326858854166718325e-08,4.251920351379773755e-01
1.637309847878302693e-01,3.859138926877360559e-08,4.251920351379773755e-01
1.645316253002402085e-01,3.440654501008179861e-08,4.251920351379773755e-01
1.653322658126501199e-01,3.066370880357939147e-08,4.251920351379773755e-01
1.661329063250600591e-01,2.731751976922407955e-08,4.251920351379773755e-01
1.669335468374699705e-01,2.432712667313587602e-08,4.251920351379773755e-01
1.677341873498799096e-01,2.165575520560107837e-08,4.251920351379773755e-01
1.685348278622898488e-01,1.927031514612425207e-08,4.251920351379773755e-01
1.693354683746997602e-01,1.714104390557710996e-08,4.251920351379773755e-01
