x, u, time
8.064516129032258058e-04,6.343236763723534711e-22,9.042663891553699429e-01
2.419354838709677092e-03,9.360080138030734921e-22,9.042663891553699429e-01
4.032258064516128920e-03,1.379035868428794345e-21,9.042663891553699429e-01
5.645161290322580315e-03,2.028611231284507249e-21,9.042663891553699429e-01
7.258064516129031710e-03,2.979540384580017033e-21,9.042663891553699429e-01
8.870967741935483972e-03,4.369450603536150219e-21,9.042663891553699429e-01
1.048387096774193450e-02,6.397811201036876624e-21,9.042663891553699429e-01
1.209677419354838503e-02,9.353258896879712971e-21,9.042663891553699429e-01
1.370967741935483729e-02,1.365278854961132650e-20,9.042663891553699429e-01
1.532258064516128955e-02,1.989786905338419896e-20,9.042663891553699429e-01
1.693548387096774008e-02,2.895466158742143143e-20,9.042663891553699429e-01
1.854838709677418887e-02,4.206850359595282808e-20,9.042663891553699429e-01
2.016129032258064113e-02,6.102702609595173215e-20,9.042663891553699429e-01
2.177419354838709339e-02,8.839218075755057678e-20,9.042663891553699429e-01
2.338709677419354219e-02,1.278297434751973828e-19,9.042663891553699429e-01
2.499999999999999445e-02,1.845764724933778099e-19,9.042663891553699429e-01
2.661290322580644671e-02,2.661013337994550493e-19,9.042663891553699429e-01
2.822580645161289897e-02,3.830398659223901595e-19,9.042663891553699429e-01
2.983870967741935123e-02,5.505123281049255056e-19,9.042663891553699429e-01
3.145161290322580350e-02,7.899801889524542992e-19,9.042663891553699429e-01
3.306451612903225923e-02,1.131856484885103401e-18,9.042663891553699429e-01
3.467741935483870802e-02,1.619170088357659365e-18,9.042663891553699429e-01
3.629032258064515681e-02,2.312700857298609348e-18,9.042663891553699429e-01
3.790322580645161255e-02,3.298164144183365699e-18,9.042663891553699429e-01
3.951612903225806134e-02,4.696245827546698021e-18,9.042663891553699429e-01
4.112903225806451013e-02,6.676595525522536340e-18,9.042663891553699429e-01
4.274193548387096586e-02,9.477306763929755747e-18,9.042663891553699429e-01
4.435483870967741465e-02,1.343199044398910375e-17,9.042663891553699429e-01
4.596774193548386345e-02,1.900733872215741446e-17,9.042663891553699429e-01
4.758064516129031918e-02,2.685515716163048395e-17,9.042663891553699429e-01
4.919354838709676797e-02,3.788431746925553699e-17,9.042663891553699429e-01
5.080645161290322370e-02,5.336009115698968940e-17,9.042663891553699429e-01
5.241935483870967249e-02,7.504105430312133877e-17,9.042663891553699429e-01
5.403225806451612129e-02,1.053674581104353977e-16,9.042663891553699429e-01
5.564516129032257702e-02,1.477199782366441226e-16,9.042663891553699429e-01
5.725806451612902581e-02,2.067745417017211812e-16,9.042663891553699429e-01
5.887096774193548154e-02,2.889880897549395088e-16,9.042663891553699429e-01
6.048387096774193034e-02,4.032624766709058741e-16,9.042663891553699429e-01
6.209677419354837913e-02,5.618503036815674930e-16,9.042663891553699429e-01
6.370967741935483486e-02,7.815887729100455300e-16,9.042663891553699429e-01
6.532258064516129059e-02,1.085577512485000633e-15,9.042663891553699429e-01
6.693548387096773244e-02,1.505456277534132327e-15,9.042663891553699429e-01
6.854838709677418818e-02,2.084491782968092066e-15,9.042663891553699429e-01
7.016129032258064391e-02,2.881754036779762894e-15,9.042663891553699429e-01
7.177419354838708576e-02,3.977757158492333664e-15,9.042663891553699429e-01
7.338709677419354149e-02,5.482065325821219595e-15,9.042663891553699429e-01
7.499999999999999722e-02,7.543531074824197155e-15,9.042663891553699429e-01
7.661290322580643908e-02,1.036405361022649005e-14,9.042663891553699429e-01
