x, u, time
4.003202562049639444e-04,1.611772030988697228e-13,1.870511621486876108e-01
1.200960768614891833e-03,1.386266989733776038e-13,1.870511621486876108e-01
2.001601281024820156e-03,1.191854158112604087e-13,1.870511621486876108e-01
2.802241793434748045e-03,1.024312134929851691e-13,1.870511621486876108e-01
3.602882305844675934e-03,8.799834153925122205e-14,1.870511621486876108e-01
4.403522818254604690e-03,7.557003520266203960e-14,1.870511621486876108e-01
5.204163330664531711e-03,6.487206603964489205e-14,1.870511621486876108e-01
6.004803843074460468e-03,5.566712629976252848e-14,1.870511621486876108e-01
6.805444355484387489e-03,4.774994140614761469e-14,1.870511621486876108e-01
7.606084867894316245e-03,4.094301793003712500e-14,1.870511621486876108e-01
8.406725380304245002e-03,3.509294599740301779e-14,1.870511621486876108e-01
9.207365892714172023e-03,3.006718519559618109e-14,1.870511621486876108e-01
1.000800640512410078e-02,2.575127193962334623e-14,1.870511621486876108e-01
1.080864691753402780e-02,2.204639405901309137e-14,1.870511621486876108e-01
1.160928742994395656e-02,1.886728520771368924e-14,1.870511621486876108e-01
1.240992794235388358e-02,1.614039769644889112e-14,1.870511621486876108e-01
1.321056845476381233e-02,1.380231760126326869e-14,1.870511621486876108e-01
1.401120896717374109e-02,1.179839060349626654e-14,1.870511621486876108e-01
1.481184947958366811e-02,1.008153104435878483e-14,1.870511621486876108e-01
1.561248999199359687e-02,8.611190201569371887e-15,1.870511621486876108e-01
1.641313050440352389e-02,7.352462877673666386e-15,1.870511621486876108e-01
1.721377101681344918e-02,6.275314083969871369e-15,1.870511621486876108e-01
1.801441152922337793e-02,5.353909958126014640e-15,1.870511621486876108e-01
1.881505204163330669e-02,4.566039109602650468e-15,1.870511621486876108e-01
1.961569255404323545e-02,3.892612381831436364e-15,1.870511621486876108e-01
2.041633306645316420e-02,3.317230586210744466e-15,1.870511621486876108e-01
2.121697357886308949e-02,2.825811128893478863e-15,1.870511621486876108e-01
2.201761409127301825e-02,2.406265642107564918e-15,1.870511621486876108e-01
2.281825460368294700e-02,2.048221769360857062e-15,1.870511621486876108e-01
2.361889511609287576e-02,1.742783157621460238e-15,1.870511621486876108e-01
2.441953562850280104e-02,1.482322496355048997e-15,1.870511621486876108e-01
2.522017614091272980e-02,1.260303127960412768e-15,1.870511621486876108e-01
2.602081665332265856e-02,1.071125349668054788e-15,1.870511621486876108e-01
2.682145716573258731e-02,9.099940447201351096e-16,1.870511621486876108e-01
2.762209767814251607e-02,7.728047305909422035e-16,1.870511621486876108e-01
2.842273819055244136e-02,6.560455028380469173e-16,1.870511621486876108e-01
2.922337870296237011e-02,5.567126925106039041e-16,1.870511621486876108e-01
3.002401921537229887e-02,4.722383495345339632e-16,1.870511621486876108e-01
3.082465972778222763e-02,4.004279199555718078e-16,1.870511621486876108e-01
3.162530024019215291e-02,3.394067064249484227e-16,1.870511621486876108e-01
3.242594075260208514e-02,2.875738932868138566e-16,1.870511621486876108e-01
3.322658126501201042e-02,2.435630839329525171e-16,1.870511621486876108e-01
3.402722177742193571e-02,2.062084420972427128e-16,1.870511621486876108e-01
3.482786228983186794e-02,1.745156534037812425e-16,1.870511621486876108e-01
3.562850280224179322e-02,1.476370313143940116e-16,1.870511621486876108e-01
3.642914331465172545e-02,1.248501848695242439e-16,1.870511621486876108e-01
3.722978382706165074e-02,1.055397462170667399e-16,1.870511621486876108e-01
3.803042433947157602e-02,8.918172556147095957e-17,1.870511621486876108e-01
3.883106485188150825e-02,7.533012130449097251e-17,1.870511621486876108e-01
3.963170536429143354e-02,6.360546506205826030e-17,1.870511621486876108e-01
4.043234587670136576e-02,5.368502603410918707e-17,1.870511621486876108e-01
4.123298638911129105e-02,4.529443783543775864e-17,1.870511621486876108e-01
4.203362690152121633e-02,3.820054419846696014e-17,1.870511621486876108e-01
4.283426741393114856e-02,3.220528865548371037e-17,1.870511621486876108e-01
4.363490792634107385e-02,2.714049802452350921e-17,1.870511621486876108e-01
4.443554843875099913e-02,2.286343080231463097e-17,1.870511621486876108e-01
4.523618895116093136e-02,1.925297987946068981e-17,1.870511621486876108e-01
4.603682946357085665e-02,1.620643474425442239e-17,1.870511621486876108e-01
4.683746997598078887e-02,1.363672188420729630e-17,1.870511621486876108e-01
