x, rho, v, P, time
-1.950000000000000178e+00,3.993038865853054009e+00,2.561982419474681194e+00,1.084686936024357706e+01,1.133237796988590951e+00
-1.916666666666666963e+00,4.040149297827838382e+00,2.539212085131937524e+00,1.102579887386982094e+01,1.133237796988590951e+00
-1.883333333333333304e+00,4.064938285796281470e+00,2.527103877877213911e+00,1.112187381410851827e+01,1.133237796988590951e+00
-1.850000000000000089e+00,4.076671246468635879e+00,2.521519877446495528e+00,1.116617687012933757e+01,1.133237796988590951e+00
-1.816666666666666874e+00,4.079009430537666070e+00,2.520582584346338084e+00,1.117338290981699878e+01,1.133237796988590951e+00
-1.783333333333333215e+00,4.073331930522726907e+00,2.523284684065540517e+00,1.115213122533701373e+01,1.133237796988590951e+00
-1.750000000000000000e+00,4.061149306994456865e+00,2.528900760375489387e+00,1.110772321427035791e+01,1.133237796988590951e+00
-1.716666666666666785e+00,4.044350616412685007e+00,2.536879951532681865e+00,1.104438765664672673e+01,1.133237796988590951e+00
-1.683333333333333570e+00,4.024403632252631091e+00,2.546776958381571809e+00,1.096609706059860478e+01,1.133237796988590951e+00
-1.649999999999999911e+00,4.001639078648889125e+00,2.558265934404580833e+00,1.087597686342336445e+01,1.133237796988590951e+00
-1.616666666666666696e+00,3.975562880845732394e+00,2.571131082780762522e+00,1.077600675940925079e+01,1.133237796988590951e+00
-1.583333333333333481e+00,3.946025786018370951e+00,2.585224213585845199e+00,1.066739296661373082e+01,1.133237796988590951e+00
-1.550000000000000266e+00,3.914012986224023383e+00,2.600421499519563806e+00,1.055122032749788197e+01,1.133237796988590951e+00
-1.516666666666666607e+00,3.881188014498017758e+00,2.616588384172520154e+00,1.042890929671510847e+01,1.133237796988590951e+00
-1.483333333333333393e+00,3.848622324709015441e+00,2.633520682245105160e+00,1.030218934579397505e+01,1.133237796988590951e+00
-1.450000000000000178e+00,3.816146381881662553e+00,2.650927507255561810e+00,1.017327076424407828e+01,1.133237796988590951e+00
-1.416666666666666963e+00,3.782924793024113441e+00,2.668466740210840626e+00,1.004484480458865647e+01,1.133237796988590951e+00
-1.383333333333333304e+00,3.748494580714265112e+00,2.685767350402031184e+00,9.919400796756399075e+00,1.133237796988590951e+00
-1.350000000000000089e+00,3.713491233253602086e+00,2.702479318724829938e+00,9.799135013149960827e+00,1.133237796988590951e+00
-1.316666666666666874e+00,3.679647513218571753e+00,2.718354001012138532e+00,9.686898189590321451e+00,1.133237796988590951e+00
-1.283333333333333659e+00,3.649109780314091722e+00,2.732904694041715654e+00,9.584873979572396507e+00,1.133237796988590951e+00
-1.250000000000000000e+00,3.624122914781733762e+00,2.745274875020602412e+00,9.495460683588511586e+00,1.133237796988590951e+00
-1.216666666666666785e+00,3.608771025592351744e+00,2.755448462783586905e+00,9.429552104970554183e+00,1.133237796988590951e+00
-1.183333333333333570e+00,3.600754014878948084e+00,2.760258042522279354e+00,9.393252204050762444e+00,1.133237796988590951e+00
-1.149999999999999911e+00,3.599076118915754297e+00,2.758261697722363515e+00,9.403950177376504627e+00,1.133237796988590951e+00
-1.116666666666666696e+00,3.600665922696968391e+00,2.747475948688006042e+00,9.487798135445551395e+00,1.133237796988590951e+00
-1.083333333333333481e+00,3.603499834513878675e+00,2.725368418772814660e+00,9.625679061708922291e+00,1.133237796988590951e+00
-1.050000000000000266e+00,3.618422040912251614e+00,2.696786562079140026e+00,9.831967750959179853e+00,1.133237796988590951e+00
-1.016666666666666607e+00,3.657153996071338398e+00,2.661422419776830584e+00,1.009031505893000791e+01,1.133237796988590951e+00
-9.833333333333333925e-01,3.722271257235252317e+00,2.626124887971441169e+00,1.036131959286286808e+01,1.133237796988590951e+00
-9.500000000000001776e-01,3.843488507910645335e+00,2.593023549582182508e+00,1.059621276363188436e+01,1.133237796988590951e+00
-9.166666666666669627e-01,4.071393012305462022e+00,2.567091965998094860e+00,1.079075758515455341e+01,1.133237796988590951e+00
-8.833333333333337478e-01,4.346217172034643639e+00,2.547751535930147249e+00,1.095423815664145906e+01,1.133237796988590951e+00
-8.500000000000005329e-01,4.535359254980766863e+00,2.534868867312263241e+00,1.107812481342223343e+01,1.133237796988590951e+00
-8.166666666666664298e-01,4.517795710554677768e+00,2.527947048758403259e+00,1.115868296471808918e+01,1.133237796988590951e+00
-7.833333333333332149e-01,4.231796505155180022e+00,2.525254726614037271e+00,1.120201713360129148e+01,1.133237796988590951e+00
-7.500000000000000000e-01,3.831978801262170276e+00,2.526559375968625787e+00,1.120813539005975024e+01,1.133237796988590951e+00
-7.166666666666667851e-01,3.541142220932103957e+00,2.531095166524213180e+00,1.118613563933421595e+01,1.133237796988590951e+00
-6.833333333333335702e-01,3.501871758110093324e+00,2.538059960485488986e+00,1.113890436500030034e+01,1.133237796988590951e+00
-6.500000000000003553e-01,3.719690660639704660e+00,2.547207828526266926e+00,1.106573765966140677e+01,1.133237796988590951e+00
-6.166666666666671404e-01,4.084093732495252205e+00,2.558659557250540839e+00,1.096445558518642294e+01,1.133237796988590951e+00
-5.833333333333330373e-01,4.427066138371305470e+00,2.571510864362545057e+00,1.082501089785657733e+01,1.133237796988590951e+00
-5.499999999999998224e-01,4.584701792749340754e+00,2.586416197927173588e+00,1.065666514774229334e+01,1.133237796988590951e+00
-5.166666666666666075e-01,4.467037996996429783e+00,2.603842720208661810e+00,1.046718252189565490e+01,1.133237796988590951e+00
-4.833333333333333925e-01,4.108276247659703451e+00,2.623512086784224540e+00,1.027601368513401958e+01,1.133237796988590951e+00
-4.500000000000001776e-01,3.648209459914639741e+00,2.644354988958770303e+00,1.009443681322481190e+01,1.133237796988590951e+00
-4.166666666666669627e-01,3.269364711822173142e+00,2.665936144962336662e+00,9.934918592899045109e+00,1.133237796988590951e+00
-3.833333333333337478e-01,3.109979131665992380e+00,2.688261065454308874e+00,9.803224470747544217e+00,1.133237796988590951e+00
-3.500000000000005329e-01,3.189900286409445673e+00,2.708583290680709688e+00,9.679279183284174692e+00,1.133237796988590951e+00
-3.166666666666664298e-01,3.426101923969787411e+00,2.727801851625738738e+00,9.564616067411490619e+00,1.133237796988590951e+00
-2.833333333333332149e-01,3.727100239515211744e+00,2.744534900117309384e+00,9.470226055068234672e+00,1.133237796988590951e+00
-2.500000000000000000e-01,4.005838672289435465e+00,2.756314644905565547e+00,9.404401125314699073e+00,1.133237796988590951e+00
-2.166666666666667851e-01,4.185140464440388008e+00,2.760111970663365888e+00,9.377793876426427033e+00,1.133237796988590951e+00
-1.833333333333335702e-01,4.198040268324009894e+00,2.757580286846148088e+00,9.426147608658732580e+00,1.133237796988590951e+00
-1.500000000000003553e-01,4.003265196104893064e+00,2.747415022507575078e+00,9.535286434005215028e+00,1.133237796988590951e+00
-1.166666666666671404e-01,3.651028336696368282e+00,2.720871636061832799e+00,9.606541622797525548e+00,1.133237796988590951e+00
-8.333333333333303727e-02,3.311487623545918524e+00,2.701631741444963986e+00,9.771468130585899914e+00,1.133237796988590951e+00
-4.999999999999982236e-02,3.137796615526486033e+00,2.689434531205897372e+00,9.967933260159098197e+00,1.133237796988590951e+00
-1.666666666666660745e-02,3.068366668537090725e+00,2.633385630849880865e+00,9.939422043328995926e+00,1.133237796988590951e+00
1.666666666666660745e-02,3.002560400133028384e+00,2.414052201194669678e+00,8.819578788779871559e+00,1.133237796988590951e+00
4.999999999999982236e-02,2.011063886520470412e+00,1.304487634271705998e+00,3.727613224210776899e+00,1.133237796988590951e+00
8.333333333333303727e-02,1.164838707875009538e+00,1.133892998577803735e-01,1.138193583364871309e+00,1.133237796988590951e+00
1.166666666666662522e-01,1.113953992638100354e+00,3.953425795210188491e-03,1.004896952900132812e+00,1.133237796988590951e+00
1.499999999999994671e-01,1.136457418597252911e+00,1.135260377932079047e-04,1.000161685903672604e+00,1.133237796988590951e+00
1.833333333333335702e-01,1.158711860428693008e+00,-7.750049868931726046e-07,9.999955115828101926e-01,1.133237796988590951e+00
2.166666666666667851e-01,1.176705117255425037e+00,9.106070733428196937e-08,1.000000392416456885e+00,1.133237796988590951e+00
2.500000000000000000e-01,1.189797744115185241e+00,7.675716119588567589e-07,1.000000969194162481e+00,1.133237796988590951e+00
2.833333333333332149e-01,1.197629058010387437e+00,-4.209675345159058032e-08,9.999999461098614262e-01,1.133237796988590951e+00
3.166666666666664298e-01,1.199984263370853732e+00,-1.729173600550051167e-08,9.999999776135415352e-01,1.133237796988590951e+00
3.499999999999996447e-01,1.196797196282199938e+00,6.241802047113820769e-09,1.000000008064112267e+00,1.133237796988590951e+00
3.833333333333328596e-01,1.188156150134198841e+00,9.241275024559640399e-11,1.000000000122034605e+00,1.133237796988590951e+00
4.166666666666669627e-01,1.174300637993158203e+00,-2.732928655451799947e-10,9.999999996496939936e-01,1.133237796988590951e+00
4.500000000000001776e-01,1.155614639421457701e+00,4.152971727044497821e-11,1.000000000052590154e+00,1.133237796988590951e+00
4.833333333333333925e-01,1.132616008427877574e+00,7.329031981718044131e-12,1.000000000009259704e+00,1.133237796988590951e+00
5.166666666666666075e-01,1.105942118820668840e+00,-3.047237039238986240e-12,9.999999999962158048e-01,1.133237796988590951e+00
5.499999999999998224e-01,1.076332198410579366e+00,1.186994707870230699e-13,1.000000000000140110e+00,1.133237796988590951e+00
5.833333333333330373e-01,1.044606842802034530e+00,1.367469627214410174e-13,1.000000000000164535e+00,1.133237796988590951e+00
6.166666666666662522e-01,1.011645273810500623e+00,-2.622654394924082359e-14,9.999999999999701350e-01,1.133237796988590951e+00
6.499999999999994671e-01,9.783609730939776261e-01,-3.104703450594136420e-15,9.999999999999983347e-01,1.133237796988590951e+00
6.833333333333335702e-01,9.456763663475163950e-01,3.761361225874332429e-16,1.000000000000002887e+00,1.133237796988590951e+00
7.166666666666667851e-01,9.144972596254169472e-01,-1.538465396422618317e-15,1.000000000000000000e+00,1.133237796988590951e+00
7.500000000000000000e-01,8.856877362515311880e-01,-7.398531654883504363e-17,1.000000000000000000e+00,1.133237796988590951e+00
7.833333333333332149e-01,8.600462100142062249e-01,1.263383749797280838e-15,1.000000000000000000e+00,1.133237796988590951e+00
8.166666666666664298e-01,8.382832982963295265e-01,1.825606209621876870e-15,1.000000000000000000e+00,1.133237796988590951e+00
8.499999999999996447e-01,8.210021283542834336e-01,1.406896700126213058e-15,1.000000000000000000e+00,1.133237796988590951e+00
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,1.133237796988590951e+00
9.166666666666669627e-01,8.016632256114460953e-01,-2.150083323025336216e-15,1.000000000000000000e+00,1.133237796988590951e+00
9.500000000000001776e-01,8.001414422049244468e-01,-2.311655661934615273e-15,1.000000000000000000e+00,1.133237796988590951e+00
9.833333333333333925e-01,8.041584463094708646e-01,-2.516439428741148811e-16,1.000000000000000000e+00,1.133237796988590951e+00
1.016666666666666607e+00,8.136029125337106427e-01,1.718609931083506121e-15,1.000000000000000000e+00,1.133237796988590951e+00
1.049999999999999822e+00,8.282131013146815102e-01,1.989176374176084062e-15,1.000000000000000000e+00,1.133237796988590951e+00
1.083333333333333037e+00,8.475841126468637299e-01,7.906203863315228048e-16,1.000000000000000000e+00,1.133237796988590951e+00
1.116666666666666252e+00,8.711791072934134128e-01,1.005596137640197190e-17,1.000000000000000000e+00,1.133237796988590951e+00
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,1.133237796988590951e+00
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.133237796988590951e+00
1.216666666666666785e+00,9.602951493733877797e-01,-7.039210396710719400e-16,1.000000000000000000e+00,1.133237796988590951e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.219339427331212080e-15,1.000000000000000000e+00,1.133237796988590951e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.179451536636171065e-15,1.000000000000000000e+00,1.133237796988590951e+00
1.316666666666666430e+00,1.059132323641831963e+00,-6.386123338312382878e-16,1.000000000000000000e+00,1.133237796988590951e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.133237796988590951e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.133237796988590951e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.133237796988590951e+00
1.450000000000000178e+00,1.164616175802301257e+00,4.026350304823370477e-16,1.000000000000000000e+00,1.133237796988590951e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.261335761665082905e-15,1.000000000000000000e+00,1.133237796988590951e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.214899373776272021e-15,1.000000000000000000e+00,1.133237796988590951e+00
1.549999999999999822e+00,1.198919755822235089e+00,3.024186663621663424e-16,1.000000000000000000e+00,1.133237796988590951e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.133237796988590951e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.133237796988590951e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.133237796988590951e+00
1.683333333333333570e+00,1.169165161264239527e+00,-3.022769867419375589e-16,1.000000000000000000e+00,1.133237796988590951e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.245164336746661216e-15,1.000000000000000000e+00,1.133237796988590951e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.322770307049180330e-15,1.000000000000000000e+00,1.133237796988590951e+00
1.783333333333333215e+00,1.097305603889877412e+00,-4.524416586480386520e-16,1.000000000000000000e+00,1.133237796988590951e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.133237796988590951e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.133237796988590951e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,1.133237796988590951e+00
1.916666666666666075e+00,9.684216269506574770e-01,4.506890941907067080e-16,1.000000000000000000e+00,1.133237796988590951e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.221994213763924177e-15,1.000000000000000000e+00,1.133237796988590951e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.724454665541701510e-15,1.000000000000000000e+00,1.133237796988590951e+00
2.016666666666666607e+00,8.776050063706025695e-01,7.049433295090451823e-16,1.000000000000000000e+00,1.133237796988590951e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.466384213950978291e-16,1.000000000000000000e+00,1.133237796988590951e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.514197318750652902e-15,1.000000000000000000e+00,1.133237796988590951e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.519851024062287400e-15,1.000000000000000000e+00,1.133237796988590951e+00
2.149999999999999467e+00,8.060004264158644460e-01,-7.805907708897555135e-16,1.000000000000000000e+00,1.133237796988590951e+00
2.183333333333333570e+00,8.006223182621639012e-01,5.827916049595375558e-17,1.000000000000000000e+00,1.133237796988590951e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.133237796988590951e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.133237796988590951e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.133237796988590951e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.133237796988590951e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.133237796988590951e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.133237796988590951e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.133237796988590951e+00
2.450000000000000178e+00,9.377761290037744946e-01,5.925285259396969582e-17,1.000000000000000000e+00,1.133237796988590951e+00
2.483333333333333393e+00,9.701709204060462444e-01,-5.727435194073650366e-17,1.000000000000000000e+00,1.133237796988590951e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.133237796988590951e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.060908833477912732e-15,1.000000000000000000e+00,1.133237796988590951e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.721473966269704386e-15,1.000000000000000000e+00,1.133237796988590951e+00
2.616666666666666252e+00,1.098848407858253662e+00,7.615066670100058834e-16,1.000000000000000000e+00,1.133237796988590951e+00
