x, u, time
8.064516129032258058e-04,6.451745116232110073e-07,7.187825182087355103e-01
2.419354838709677092e-03,7.960543276580253909e-07,7.187825182087355103e-01
4.032258064516128920e-03,9.806875442197996634e-07,7.187825182087355103e-01
5.645161290322580315e-03,1.206260331823439466e-06,7.187825182087355103e-01
7.258064516129031710e-03,1.481405176708179100e-06,7.187825182087355103e-01
8.870967741935483972e-03,1.816473575940096521e-06,7.187825182087355103e-01
1.048387096774193450e-02,2.223856277315702418e-06,7.187825182087355103e-01
1.209677419354838503e-02,2.718358576850840962e-06,7.187825182087355103e-01
1.370967741935483729e-02,3.317639225325544509e-06,7.187825182087355103e-01
1.532258064516128955e-02,4.042722650550947561e-06,7.187825182087355103e-01
1.693548387096774008e-02,4.918595481994199657e-06,7.187825182087355103e-01
1.854838709677418887e-02,5.974899777094373551e-06,7.187825182087355103e-01
2.016129032258064113e-02,7.246736901475069791e-06,7.187825182087355103e-01
2.177419354838709339e-02,8.775597714965558543e-06,7.187825182087355103e-01
2.338709677419354219e-02,1.061043656747505024e-05,7.187825182087355103e-01
2.499999999999999445e-02,1.280890861750209795e-05,7.187825182087355103e-01
2.661290322580644671e-02,1.543879215379331254e-05,7.187825182087355103e-01
2.822580645161289897e-02,1.857961992754969636e-05,7.187825182087355103e-01
2.983870967741935123e-02,2.232454598608369113e-05,7.187825182087355103e-01
3.145161290322580350e-02,2.678247713320996821e-05,7.187825182087355103e-01
3.306451612903225923e-02,3.208050091739373012e-05,7.187825182087355103e-01
3.467741935483870802e-02,3.836664495187955276e-05,7.187825182087355103e-01
3.629032258064515681e-02,4.581300538278287296e-05,7.187825182087355103e-01
3.790322580645161255e-02,5.461928541695225251e-05,7.187825182087355103e-01
3.951612903225806134e-02,6.501678797031269915e-05,7.187825182087355103e-01
4.112903225806451013e-02,7.727290966162640826e-05,7.187825182087355103e-01
4.274193548387096586e-02,9.169618651048660443e-05,7.187825182087355103e-01
4.435483870967741465e-02,1.086419447480532589e-04,7.187825182087355103e-01
4.596774193548386345e-02,1.285186130518151148e-04,7.187825182087355103e-01
4.758064516129031918e-02,1.517947551992019110e-04,7.187825182087355103e-01
4.919354838709676797e-02,1.790068845171497911e-04,7.187825182087355103e-01
5.080645161290322370e-02,2.107681234934564128e-04,7.187825182087355103e-01
5.241935483870967249e-02,2.477777734082690377e-04,7.187825182087355103e-01
5.403225806451612129e-02,2.908318597274187262e-04,7.187825182087355103e-01
5.564516129032257702e-02,3.408347191503488462e-04,7.187825182087355103e-01
5.725806451612902581e-02,3.988116934915712439e-04,7.187825182087355103e-01
5.887096774193548154e-02,4.659229938538577884e-04,7.187825182087355103e-01
6.048387096774193034e-02,5.434787956748582654e-04,7.187825182087355103e-01
6.209677419354837913e-02,6.329556210400035356e-04,7.187825182087355103e-01
6.370967741935483486e-02,7.360140589934726545e-04,7.187825182087355103e-01
6.532258064516129059e-02,8.545178672825019502e-04,7.187825182087355103e-01
6.693548387096773244e-02,9.905544898751153429e-04,7.187825182087355103e-01
6.854838709677418818e-02,1.146457013538655038e-03,7.187825182087355103e-01
7.016129032258064391e-02,1.324827573603164525e-03,7.187825182087355103e-01
7.177419354838708576e-02,1.528562203616209633e-03,7.187825182087355103e-01
7.338709677419354149e-02,1.760877105799029578e-03,7.187825182087355103e-01
7.499999999999999722e-02,2.025336298928153908e-03,7.187825182087355103e-01
7.661290322580643908e-02,2.325880577409446433e-03,7.187825182087355103e-01
7.822580645161289481e-02,2.666857689831032916e-03,7.187825182087355103e-01
7.983870967741935054e-02,3.053053617159560886e-03,7.187825182087355103e-01
8.145161290322579239e-02,3.489724800006171156e-03,7.187825182087355103e-01
8.306451612903224813e-02,3.982631131105766366e-03,7.187825182087355103e-01
8.467741935483870386e-02,4.538069493451671495e-03,7.187825182087355103e-01
8.629032258064514571e-02,5.162907586590772917e-03,7.187825182087355103e-01
8.790322580645160144e-02,5.864617743659684100e-03,7.187825182087355103e-01
8.951612903225805717e-02,6.651310400144383461e-03,7.187825182087355103e-01
9.112903225806449903e-02,7.531766832469414218e-03,7.187825182087355103e-01
9.274193548387095476e-02,8.515470740821469084e-03,7.187825182087355103e-01
9.435483870967741049e-02,9.612638206639130892e-03,7.187825182087355103e-01
9.596774193548386622e-02,1.083424551156338816e-02,7.187825182087355103e-01
