x, u, time
4.003202562049639444e-04,8.138086558547732801e-06,3.027562161852065947e-01
1.200960768614891833e-03,7.399539162841686920e-06,3.027562161852065947e-01
2.001601281024820156e-03,6.725429211863351243e-06,3.027562161852065947e-01
2.802241793434748045e-03,6.110381178790206451e-06,3.027562161852065947e-01
3.602882305844675934e-03,5.549445176480119605e-06,3.027562161852065947e-01
4.403522818254604690e-03,5.038065296356442890e-06,3.027562161852065947e-01
5.204163330664531711e-03,4.572050125692725618e-06,3.027562161852065947e-01
6.004803843074460468e-03,4.147545308192983035e-06,3.027562161852065947e-01
6.805444355484387489e-03,3.761008019944813630e-06,3.027562161852065947e-01
7.606084867894316245e-03,3.409183239718695791e-06,3.027562161852065947e-01
8.406725380304245002e-03,3.089081699199674881e-06,3.027562161852065947e-01
9.207365892714172023e-03,2.797959405068662775e-06,3.027562161852065947e-01
1.000800640512410078e-02,2.533298630914157198e-06,3.027562161852065947e-01
1.080864691753402780e-02,2.292790282745571949e-06,3.027562161852065947e-01
1.160928742994395656e-02,2.074317547410392549e-06,3.027562161852065947e-01
1.240992794235388358e-02,1.875940738491759250e-06,3.027562161852065947e-01
1.321056845476381233e-02,1.695883259289941581e-06,3.027562161852065947e-01
1.401120896717374109e-02,1.532518607275092575e-06,3.027562161852065947e-01
1.481184947958366811e-02,1.384358348948332932e-06,3.027562161852065947e-01
1.561248999199359687e-02,1.250040998371645826e-06,3.027562161852065947e-01
1.641313050440352389e-02,1.128321736729588367e-06,3.027562161852065947e-01
1.721377101681344918e-02,1.018062914177368680e-06,3.027562161852065947e-01
1.801441152922337793e-02,9.182252789165972827e-07,3.027562161852065947e-01
1.881505204163330669e-02,8.278598819304722517e-07,3.027562161852065947e-01
1.961569255404323545e-02,7.461006091108565251e-07,3.027562161852065947e-01
2.041633306645316420e-02,6.721572956300285982e-07,3.027562161852065947e-01
2.121697357886308949e-02,6.053093803552522747e-07,3.027562161852065947e-01
2.201761409127301825e-02,5.449000608836830784e-07,3.027562161852065947e-01
2.281825460368294700e-02,4.903309123951557957e-07,3.027562161852065947e-01
2.361889511609287576e-02,4.410569359880778090e-07,3.027562161852065947e-01
2.441953562850280104e-02,3.965820044865680033e-07,3.027562161852065947e-01
2.522017614091272980e-02,3.564546758913036638e-07,3.027562161852065947e-01
2.602081665332265856e-02,3.202643466992874514e-07,3.027562161852065947e-01
2.682145716573258731e-02,2.876377192453701297e-07,3.027562161852065947e-01
2.762209767814251607e-02,2.582355590270178087e-07,3.027562161852065947e-01
2.842273819055244136e-02,2.317497196696422058e-07,3.027562161852065947e-01
2.922337870296237011e-02,2.079004147785913038e-07,3.027562161852065947e-01
3.002401921537229887e-02,1.864337174115475468e-07,3.027562161852065947e-01
3.082465972778222763e-02,1.671192692966857559e-07,3.027562161852065947e-01
3.162530024019215291e-02,1.497481832230732477e-07,3.027562161852065947e-01
3.242594075260208514e-02,1.341311232452947276e-07,3.027562161852065947e-01
3.322658126501201042e-02,1.200965484790566571e-07,3.027562161852065947e-01
3.402722177742193571e-02,1.074891073232476596e-07,3.027562161852065947e-01
3.482786228983186794e-02,9.616816993094096626e-08,3.027562161852065947e-01
3.562850280224179322e-02,8.600648767136158539e-08,3.027562161852065947e-01
3.642914331465172545e-02,7.688896918101520365e-08,3.027562161852065947e-01
3.722978382706165074e-02,6.871156339873111478e-08,3.027562161852065947e-01
3.803042433947157602e-02,6.138024072001439594e-08,3.027562161852065947e-01
3.883106485188150825e-02,5.481006409433711626e-08,3.027562161852065947e-01
3.963170536429143354e-02,4.892434252799958087e-08,3.027562161852065947e-01
4.043234587670136576e-02,4.365386004826019522e-08,3.027562161852065947e-01
4.123298638911129105e-02,3.893617373436956902e-08,3.027562161852065947e-01
4.203362690152121633e-02,3.471497493085069731e-08,3.027562161852065947e-01
4.283426741393114856e-02,3.093950823044672817e-08,3.027562161852065947e-01
4.363490792634107385e-02,2.756404325113906335e-08,3.027562161852065947e-01
4.443554843875099913e-02,2.454739463585936293e-08,3.027562161852065947e-01
4.523618895116093136e-02,2.185248607719683462e-08,3.027562161852065947e-01
4.603682946357085665e-02,1.944595451466291914e-08,3.027562161852065947e-01
4.683746997598078887e-02,1.729779097085243492e-08,3.027562161852065947e-01
4.763811048839071416e-02,1.538101478701023224e-08,3.027562161852065947e-01
4.843875100080063945e-02,1.367137828978929438e-08,3.027562161852065947e-01
4.923939151321057167e-02,1.214709917101914626e-08,3.027562161852065947e-01
5.004003202562049696e-02,1.078861809260250613e-08,3.027562161852065947e-01
5.084067253803042918e-02,9.578379240675971263e-09,3.027562161852065947e-01
5.164131305044035447e-02,8.500631748213176117e-09,3.027562161852065947e-01
5.244195356285027976e-02,7.541250084599905202e-09,3.027562161852065947e-01
5.324259407526021198e-02,6.687571675514926975e-09,3.027562161852065947e-01
5.404323458767013727e-02,5.928250167811977628e-09,3.027562161852065947e-01
5.484387510008006950e-02,5.253122893022719380e-09,3.027562161852065947e-01
5.564451561248999478e-02,4.653091210546668281e-09,3.027562161852065947e-01
5.644515612489992007e-02,4.120012528437780929e-09,3.027562161852065947e-01
5.724579663730985229e-02,3.646602906757694919e-09,3.027562161852065947e-01
5.804643714971977758e-02,3.226349246510335408e-09,3.027562161852065947e-01
5.884707766212970981e-02,2.853430156908875298e-09,3.027562161852065947e-01
5.964771817453963509e-02,2.522644675809684634e-09,3.027562161852065947e-01
6.044835868694956038e-02,2.229348093191907932e-09,3.027562161852065947e-01
6.124899919935949261e-02,1.969394196129234436e-09,3.027562161852065947e-01
6.204963971176941789e-02,1.739083316318207161e-09,3.027562161852065947e-01
6.285028022417935012e-02,1.535115618377660072e-09,3.027562161852065947e-01
6.365092073658927541e-02,1.354549119267470408e-09,3.027562161852065947e-01
6.445156124899921457e-02,1.194761976703414821e-09,3.027562161852065947e-01
6.525220176140913986e-02,1.053418627754092725e-09,3.027562161852065947e-01
6.605284227381906514e-02,9.284393982473543804e-10,3.027562161852065947e-01
6.685348278622899043e-02,8.179732395135243057e-10,3.027562161852065947e-01
6.765412329863891572e-02,7.203732816510377130e-10,3.027562161852065947e-01
6.845476381104885488e-02,6.341749221946906868e-10,3.027562161852065947e-01
6.925540432345878017e-02,5.580761960505565050e-10,3.027562161852065947e-01
7.005604483586870546e-02,4.909201970702559910e-10,3.027562161852065947e-01
7.085668534827863074e-02,4.316793438850038376e-10,3.027562161852065947e-01
7.165732586068855603e-02,3.794413028052868728e-10,3.027562161852065947e-01
7.245796637309849519e-02,3.333963988958439529e-10,3.027562161852065947e-01
7.325860688550842048e-02,2.928263629251195906e-10,3.027562161852065947e-01
7.405924739791834577e-02,2.570942769159608227e-10,3.027562161852065947e-01
7.485988791032827105e-02,2.256355946296496611e-10,3.027562161852065947e-01
7.566052842273819634e-02,1.979501256270990769e-10,3.027562161852065947e-01
7.646116893514813551e-02,1.735948826860311129e-10,3.027562161852065947e-01
7.726180944755806079e-02,1.521777024183976632e-10,3.027562161852065947e-01
7.806244995996798608e-02,1.333515580265164812e-10,3.027562161852065947e-01
7.886309047237791137e-02,1.168094913485708909e-10,3.027562161852065947e-01
7.966373098478783665e-02,1.022800987561130667e-10,3.027562161852065947e-01
8.046437149719777582e-02,8.952351215248042195e-11,3.027562161852065947e-01
8.126501200960770110e-02,7.832782234966012641e-11,3.027562161852065947e-01
8.206565252201762639e-02,6.850589753388766847e-11,3.027562161852065947e-01
8.286629303442755168e-02,5.989255442361808798e-11,3.027562161852065947e-01
8.366693354683747696e-02,5.234204412883068003e-11,3.027562161852065947e-01
8.446757405924741613e-02,4.572581868442162997e-11,3.027562161852065947e-01
8.526821457165734142e-02,3.993054779533798833e-11,3.027562161852065947e-01
8.606885508406726670e-02,3.485635853548136738e-11,3.027562161852065947e-01
8.686949559647719199e-02,3.041527362139046611e-11,3.027562161852065947e-01
8.767013610888711728e-02,2.652982646694367628e-11,3.027562161852065947e-01
8.847077662129704256e-02,2.313183354570845332e-11,3.027562161852065947e-01
8.927141713370698173e-02,2.016130666911070380e-11,3.027562161852065947e-01
9.007205764611690701e-02,1.756548965502266926e-11,3.027562161852065947e-01
9.087269815852683230e-02,1.529800553402586163e-11,3.027562161852065947e-01
9.167333867093675759e-02,1.331810193889865970e-11,3.027562161852065947e-01
9.247397918334668288e-02,1.158998366430923015e-11,3.027562161852065947e-01
9.327461969575662204e-02,1.008222258408787160e-11,3.027562161852065947e-01
9.407526020816654733e-02,8.767236187108766523e-12,3.027562161852065947e-01
9.487590072057647261e-02,7.620826952645872301e-12,3.027562161852065947e-01
9.567654123298639790e-02,6.621775643718810073e-12,3.027562161852065947e-01
9.647718174539632319e-02,5.751482362919148932e-12,3.027562161852065947e-01
9.727782225780626235e-02,4.993649898965290531e-12,3.027562161852065947e-01
9.807846277021618764e-02,4.334004502312155689e-12,3.027562161852065947e-01
9.887910328262611293e-02,3.760049772201453097e-12,3.027562161852065947e-01
9.967974379503603821e-02,3.260849822502287028e-12,3.027562161852065947e-01
1.004803843074459635e-01,2.826838325754427434e-12,3.027562161852065947e-01
1.012810248198559027e-01,2.449650419586415518e-12,3.027562161852065947e-01
1.020816653322658280e-01,2.121974802138472353e-12,3.027562161852065947e-01
1.028823058446757532e-01,1.837423647789054615e-12,3.027562161852065947e-01
1.036829463570856785e-01,1.590418245398892663e-12,3.027562161852065947e-01
1.044835868694956038e-01,1.376088502071133217e-12,3.027562161852065947e-01
1.052842273819055430e-01,1.190184669330725979e-12,3.027562161852065947e-01
1.060848678943154683e-01,1.028999838559002084e-12,3.027562161852065947e-01
1.068855084067253935e-01,8.893019210873749745e-13,3.027562161852065947e-01
1.076861489191353188e-01,7.682739778881367420e-13,3.027562161852065947e-01
1.084867894315452441e-01,6.634618963868589976e-13,3.027562161852065947e-01
1.092874299439551833e-01,5.727285294250677959e-13,3.027562161852065947e-01
1.100880704563651086e-01,4.942135154889491672e-13,3.027562161852065947e-01
1.108887109687750339e-01,4.262980914798398878e-13,3.027562161852065947e-01
1.116893514811849591e-01,3.675742908611617015e-13,3.027562161852065947e-01
1.124899919935948844e-01,3.168179921611873455e-13,3.027562161852065947e-01
1.132906325060048236e-01,2.729653465976453782e-13,3.027562161852065947e-01
1.140912730184147489e-01,2.350921699600377571e-13,3.027562161852065947e-01
1.148919135308246742e-01,2.023959336780210455e-13,3.027562161852065947e-01
1.156925540432345995e-01,1.741800339662394315e-13,3.027562161852065947e-01
1.164931945556445247e-01,1.498400567314767756e-13,3.027562161852065947e-01
1.172938350680544639e-01,1.288517901487755262e-13,3.027562161852065947e-01
1.180944755804643892e-01,1.107607669840763633e-13,3.027562161852065947e-01
1.188951160928743145e-01,9.517314532907454625e-14,3.027562161852065947e-01
1.196957566052842398e-01,8.174775983385298575e-14,3.027562161852065947e-01
1.204963971176941651e-01,7.018919614232164744e-14,3.027562161852065947e-01
1.212970376301040903e-01,6.024175938097609176e-14,3.027562161852065947e-01
1.220976781425140295e-01,5.168422351250376137e-14,3.027562161852065947e-01
1.228983186549239548e-01,4.432526239862832226e-14,3.027562161852065947e-01
1.236989591673338801e-01,3.799947574866508042e-14,3.027562161852065947e-01
1.244995996797438054e-01,3.256393396256711182e-14,3.027562161852065947e-01
1.253002401921537168e-01,2.789517538784206059e-14,3.027562161852065947e-01
1.261008807045636559e-01,2.388659785598180135e-14,3.027562161852065947e-01
1.269015212169735674e-01,2.044619368518521543e-14,3.027562161852065947e-01
1.277021617293835065e-01,1.749458375510182192e-14,3.027562161852065947e-01
1.285028022417934457e-01,1.496331188466249950e-14,3.027562161852065947e-01
1.293034427542033571e-01,1.279336567167304919e-14,3.027562161852065947e-01
1.301040832666132963e-01,1.093389426726269357e-14,3.027562161852065947e-01
1.309047237790232077e-01,9.341097334108383608e-15,3.027562161852065947e-01
1.317053642914331468e-01,7.977262740290535972e-15,3.027562161852065947e-01
1.325060048038430860e-01,6.809933428604875799e-15,3.027562161852065947e-01
1.333066453162529974e-01,5.811186425129483945e-15,3.027562161852065947e-01
1.341072858286629366e-01,4.957009155701184354e-15,3.027562161852065947e-01
1.349079263410728480e-01,4.226760164162988648e-15,3.027562161852065947e-01
1.357085668534827871e-01,3.602703006506512322e-15,3.027562161852065947e-01
1.365092073658927263e-01,3.069603560849556823e-15,3.027562161852065947e-01
1.373098478783026377e-01,2.614382271348366891e-15,3.027562161852065947e-01
1.381104883907125769e-01,2.225813958165207994e-15,3.027562161852065947e-01
1.389111289031224883e-01,1.894268796132118477e-15,3.027562161852065947e-01
1.397117694155324275e-01,1.611488909877240701e-15,3.027562161852065947e-01
1.405124099279423666e-01,1.370395768775980261e-15,3.027562161852065947e-01
1.413130504403522780e-01,1.164924205063018978e-15,3.027562161852065947e-01
1.421136909527622172e-01,9.898794349734571253e-16,3.027562161852065947e-01
1.429143314651721286e-01,8.408139465311121899e-16,3.027562161852065947e-01
1.437149719775820678e-01,7.139215379005993368e-16,3.027562161852065947e-01
1.445156124899920069e-01,6.059461552238506389e-16,3.027562161852065947e-01
1.453162530024019183e-01,5.141034957048669143e-16,3.027562161852065947e-01
1.461168935148118575e-01,4.360136166191342952e-16,3.027562161852065947e-01
1.469175340272217689e-01,3.696430293489209232e-16,3.027562161852065947e-01
1.477181745396317081e-01,3.132549642323605432e-16,3.027562161852065947e-01
1.485188150520416472e-01,2.653666711080370537e-16,3.027562161852065947e-01
1.493194555644515586e-01,2.247127755517128006e-16,3.027562161852065947e-01
1.501200960768614978e-01,1.902138450884498816e-16,3.027562161852065947e-01
1.509207365892714092e-01,1.609494358668266272e-16,3.027562161852065947e-01
1.517213771016813484e-01,1.361349907921024275e-16,3.027562161852065947e-01
1.525220176140912876e-01,1.151020470131825342e-16,3.027562161852065947e-01
1.533226581265011990e-01,9.728128575381595962e-17,3.027562161852065947e-01
1.541232986389111381e-01,8.218802234586516681e-17,3.027562161852065947e-01
1.549239391513210495e-01,6.940979033004007924e-17,3.027562161852065947e-01
1.557245796637309887e-01,5.859572182569112674e-17,3.027562161852065947e-01
1.565252201761409279e-01,4.944746806849179884e-17,3.027562161852065947e-01
1.573258606885508393e-01,4.171143996892594030e-17,3.027562161852065947e-01
1.581265012009607784e-01,3.517217953285791631e-17,3.027562161852065947e-01
1.589271417133706898e-01,2.964669968199613095e-17,3.027562161852065947e-01
1.597277822257806290e-01,2.497965300112709993e-17,3.027562161852065947e-01
1.605284227381905682e-01,2.103920972665411831e-17,3.027562161852065947e-01
1.613290632506004796e-01,1.771354231556207609e-17,3.027562161852065947e-01
1.621297037630104187e-01,1.490782857481857818e-17,3.027562161852065947e-01
1.629303442754203302e-01,1.254169791660468452e-17,3.027562161852065947e-01
1.637309847878302693e-01,1.054705611848627608e-17,3.027562161852065947e-01
1.645316253002402085e-01,8.866233254976077004e-18,3.027562161852065947e-01
1.653322658126501199e-01,7.450407439882660934e-18,3.027562161852065947e-01
1.661329063250600591e-01,6.258263860380822544e-18,3.027562161852065947e-01
1.669335468374699705e-01,5.254854451852847173e-18,3.027562161852065947e-01
1.677341873498799096e-01,4.410628593543468383e-18,3.027562161852065947e-01
1.685348278622898488e-01,3.700609516464358477e-18,3.027562161852065947e-01
1.693354683746997602e-01,3.103694808095183888e-18,3.027562161852065947e-01
1.701361088871096994e-01,2.602062560530691647e-18,3.027562161852065947e-01
1.709367493995196108e-01,2.180667414993358767e-18,3.027562161852065947e-01
1.717373899119295499e-01,1.826813070757046437e-18,3.027562161852065947e-01
1.725380304243394614e-01,1.529789806189602718e-18,3.027562161852065947e-01
1.733386709367494005e-01,1.280567251680024658e-18,3.027562161852065947e-01
1.741393114491593397e-01,1.071534099831260449e-18,3.027562161852065947e-01
1.749399519615692511e-01,8.962776728219220662e-19,3.027562161852065947e-01
1.757405924739791903e-01,7.493973206389996834e-19,3.027562161852065947e-01
