x, u, time
4.003202562049639444e-04,1.532954589856852761e-04,3.292946607121422509e-01
1.200960768614891833e-03,1.411719162095423916e-04,3.292946607121422509e-01
2.001601281024820156e-03,1.299571843896609456e-04,3.292946607121422509e-01
2.802241793434748045e-03,1.195873498040220305e-04,3.292946607121422509e-01
3.602882305844675934e-03,1.100026515694567495e-04,3.292946607121422509e-01
4.403522818254604690e-03,1.011472385053931145e-04,3.292946607121422509e-01
5.204163330664531711e-03,9.296893822719420018e-05,3.292946607121422509e-01
6.004803843074460468e-03,8.541903800007220838e-05,3.292946607121422509e-01
6.805444355484387489e-03,7.845207689187859326e-05,3.292946607121422509e-01
7.606084867894316245e-03,7.202564877118898187e-05,3.292946607121422509e-01
8.406725380304245002e-03,6.610021570579439323e-05,3.292946607121422509e-01
9.207365892714172023e-03,6.063893132614133348e-05,3.292946607121422509e-01
1.000800640512410078e-02,5.560747372810392962e-05,3.292946607121422509e-01
1.080864691753402780e-02,5.097388749982588300e-05,3.292946607121422509e-01
1.160928742994395656e-02,4.670843446805099391e-05,3.292946607121422509e-01
1.240992794235388358e-02,4.278345277039050250e-05,3.292946607121422509e-01
1.321056845476381233e-02,3.917322387122916424e-05,3.292946607121422509e-01
1.401120896717374109e-02,3.585384715040493069e-05,3.292946607121422509e-01
1.481184947958366811e-02,3.280312170539308224e-05,3.292946607121422509e-01
1.561248999199359687e-02,3.000043501938675866e-05,3.292946607121422509e-01
1.641313050440352389e-02,2.742665815935236049e-05,3.292946607121422509e-01
1.721377101681344918e-02,2.506404717987332592e-05,3.292946607121422509e-01
1.801441152922337793e-02,2.289615042021952594e-05,3.292946607121422509e-01
1.881505204163330669e-02,2.090772139368636578e-05,3.292946607121422509e-01
1.961569255404323545e-02,1.908463697971503280e-05,3.292946607121422509e-01
2.041633306645316420e-02,1.741382064064391736e-05,3.292946607121422509e-01
2.121697357886308949e-02,1.588317039611394669e-05,3.292946607121422509e-01
2.201761409127301825e-02,1.448149129914433447e-05,3.292946607121422509e-01
2.281825460368294700e-02,1.319843216867774275e-05,3.292946607121422509e-01
2.361889511609287576e-02,1.202442634395849314e-05,3.292946607121422509e-01
2.441953562850280104e-02,1.095063623642172539e-05,3.292946607121422509e-01
2.522017614091272980e-02,9.968901464848877554e-06,3.292946607121422509e-01
2.602081665332265856e-02,9.071690369352393665e-06,3.292946607121422509e-01
2.682145716573258731e-02,8.252054709283369871e-06,3.292946607121422509e-01
2.762209767814251607e-02,7.503587359415673823e-06,3.292946607121422509e-01
2.842273819055244136e-02,6.820382827733894355e-06,3.292946607121422509e-01
2.922337870296237011e-02,6.197000426831423593e-06,3.292946607121422509e-01
3.002401921537229887e-02,5.628429939319808776e-06,3.292946607121422509e-01
3.082465972778222763e-02,5.110059625748141820e-06,3.292946607121422509e-01
3.162530024019215291e-02,4.637646431337772014e-06,3.292946607121422509e-01
3.242594075260208514e-02,4.207288255352207945e-06,3.292946607121422509e-01
3.322658126501201042e-02,3.815398154144190213e-06,3.292946607121422509e-01
3.402722177742193571e-02,3.458680355861590918e-06,3.292946607121422509e-01
3.482786228983186794e-02,3.134107971445898892e-06,3.292946607121422509e-01
3.562850280224179322e-02,2.838902292931886054e-06,3.292946607121422509e-01
3.642914331465172545e-02,2.570513576156130521e-06,3.292946607121422509e-01
3.722978382706165074e-02,2.326603210814699462e-06,3.292946607121422509e-01
3.803042433947157602e-02,2.105027186376785143e-06,3.292946607121422509e-01
3.883106485188150825e-02,1.903820767675451746e-06,3.292946607121422509e-01
3.963170536429143354e-02,1.721184299056627582e-06,3.292946607121422509e-01
4.043234587670136576e-02,1.555470060787731321e-06,3.292946607121422509e-01
4.123298638911129105e-02,1.405170106010956890e-06,3.292946607121422509e-01
4.203362690152121633e-02,1.268905010882341942e-06,3.292946607121422509e-01
4.283426741393114856e-02,1.145413474671455762e-06,3.292946607121422509e-01
4.363490792634107385e-02,1.033542710519520736e-06,3.292946607121422509e-01
4.443554843875099913e-02,9.322395712694009670e-07,3.292946607121422509e-01
4.523618895116093136e-02,8.405423582997238377e-07,3.292946607121422509e-01
4.603682946357085665e-02,7.575732646236522090e-07,3.292946607121422509e-01
4.683746997598078887e-02,6.825314066588751951e-07,3.292946607121422509e-01
4.763811048839071416e-02,6.146864020459640626e-07,3.292946607121422509e-01
4.843875100080063945e-02,5.533724536957873686e-07,3.292946607121422509e-01
4.923939151321057167e-02,4.979829028889215405e-07,3.292946607121422509e-01
5.004003202562049696e-02,4.479652167403009370e-07,3.292946607121422509e-01
