x, u, time
2.500000000000000052e-03,1.694240869251532151e-03,6.499999999999838129e-01
7.499999999999999722e-03,2.494730662267440231e-03,6.499999999999838129e-01
1.250000000000000069e-02,3.742902265815554672e-03,6.499999999999838129e-01
1.749999999999999820e-02,5.565047055451723124e-03,6.499999999999838129e-01
2.249999999999999917e-02,8.163587447576786324e-03,6.499999999999838129e-01
2.750000000000000014e-02,1.180243922592253900e-02,6.499999999999838129e-01
3.250000000000000111e-02,1.680732707796333061e-02,6.499999999999838129e-01
3.750000000000000555e-02,2.357164040424848325e-02,6.499999999999838129e-01
4.250000000000000305e-02,3.257487985236764277e-02,6.499999999999838129e-01
4.750000000000000056e-02,4.439573458876243384e-02,6.499999999999838129e-01
5.250000000000000500e-02,5.968616878912468005e-02,6.499999999999838129e-01
5.750000000000000250e-02,7.910911022367161927e-02,6.499999999999838129e-01
6.250000000000000000e-02,1.032878939454281719e-01,6.499999999999838129e-01
6.750000000000000444e-02,1.328072642066904507e-01,6.499999999999838129e-01
7.250000000000000888e-02,1.682236646262629809e-01,6.499999999999838129e-01
7.749999999999999944e-02,2.099846793315790494e-01,6.499999999999838129e-01
8.250000000000000389e-02,2.582701030095289618e-01,6.499999999999838129e-01
8.750000000000000833e-02,3.129296473743171103e-01,6.499999999999838129e-01
9.249999999999999889e-02,3.735705401402762971e-01,6.499999999999838129e-01
9.750000000000000333e-02,4.395449311520626123e-01,6.499999999999838129e-01
1.025000000000000078e-01,5.096885805349870013e-01,6.499999999999838129e-01
1.074999999999999983e-01,5.821776256323525356e-01,6.499999999999838129e-01
1.125000000000000028e-01,6.549019944023358741e-01,6.499999999999838129e-01
1.175000000000000072e-01,7.259774449081261016e-01,6.499999999999838129e-01
1.224999999999999978e-01,7.935950747818151241e-01,6.499999999999838129e-01
1.275000000000000022e-01,8.552859767871399121e-01,6.499999999999838129e-01
1.325000000000000067e-01,9.077598272549941560e-01,6.499999999999838129e-01
1.375000000000000111e-01,9.479918874671781071e-01,6.499999999999838129e-01
1.425000000000000155e-01,9.745699313577226297e-01,6.499999999999838129e-01
1.474999999999999922e-01,9.877497967133557211e-01,6.499999999999838129e-01
1.524999999999999967e-01,9.881268577020592137e-01,6.499999999999838129e-01
1.575000000000000011e-01,9.754693136961660738e-01,6.499999999999838129e-01
1.625000000000000056e-01,9.490019667429339112e-01,6.499999999999838129e-01
1.675000000000000100e-01,9.087094023104242968e-01,6.499999999999838129e-01
1.725000000000000144e-01,8.562001796241863749e-01,6.499999999999838129e-01
1.775000000000000189e-01,7.943605995104584538e-01,6.499999999999838129e-01
1.824999999999999956e-01,7.263351990692605842e-01,6.499999999999838129e-01
1.875000000000000000e-01,6.548048919896454212e-01,6.499999999999838129e-01
1.925000000000000044e-01,5.819298434839161871e-01,6.499999999999838129e-01
1.975000000000000089e-01,5.096184500911998816e-01,6.499999999999838129e-01
2.025000000000000133e-01,4.396738127045871636e-01,6.499999999999838129e-01
2.075000000000000178e-01,3.737042757732524367e-01,6.499999999999838129e-01
2.124999999999999944e-01,3.129598463234539163e-01,6.499999999999838129e-01
2.174999999999999989e-01,2.582538292055862050e-01,6.499999999999838129e-01
2.225000000000000033e-01,2.099908906818634402e-01,6.499999999999838129e-01
2.275000000000000078e-01,1.682407310212296059e-01,6.499999999999838129e-01
2.325000000000000122e-01,1.328091048170501609e-01,6.499999999999838129e-01
2.375000000000000167e-01,1.032982526335125689e-01,6.499999999999838129e-01
2.424999999999999933e-01,7.916517717513560370e-02,6.499999999999838129e-01
2.474999999999999978e-01,5.978008092339769791e-02,6.499999999999838129e-01
2.525000000000000022e-01,4.447968145972822779e-02,6.499999999999838129e-01
2.575000000000000067e-01,3.261008865610568602e-02,6.499999999999838129e-01
2.625000000000000111e-01,2.355770084833308867e-02,6.499999999999838129e-01
2.675000000000000155e-01,1.676922169936535464e-02,6.499999999999838129e-01
2.725000000000000200e-01,1.176256978623355619e-02,6.499999999999838129e-01
2.775000000000000244e-01,8.130410031525694622e-03,6.499999999999838129e-01
2.825000000000000289e-01,5.538056051561885372e-03,6.499999999999838129e-01
2.875000000000000333e-01,3.717522164471579599e-03,6.499999999999838129e-01
2.924999999999999822e-01,2.459353814540911343e-03,6.499999999999838129e-01
2.974999999999999867e-01,1.603551298831028434e-03,6.499999999999838129e-01
3.024999999999999911e-01,1.030541926372061145e-03,6.499999999999838129e-01
3.074999999999999956e-01,6.528294491303051651e-04,6.499999999999838129e-01
3.125000000000000000e-01,4.076800898714752247e-04,6.499999999999838129e-01
3.175000000000000044e-01,2.509942566847366062e-04,6.499999999999838129e-01
3.225000000000000089e-01,1.523617565416722454e-04,6.499999999999838129e-01
3.275000000000000133e-01,9.120195974879342882e-05,6.499999999999838129e-01
3.325000000000000178e-01,5.383954487119496066e-05,6.499999999999838129e-01
3.375000000000000222e-01,3.134913910546560482e-05,6.499999999999838129e-01
3.425000000000000266e-01,1.800694259641821263e-05,6.499999999999838129e-01
3.475000000000000311e-01,1.020499026879432587e-05,6.499999999999838129e-01
3.525000000000000355e-01,5.707113881406063166e-06,6.499999999999838129e-01
3.574999999999999845e-01,3.150138717396758988e-06,6.499999999999838129e-01
3.624999999999999889e-01,1.716463015993036847e-06,6.499999999999838129e-01
3.674999999999999933e-01,9.234588652541254459e-07,6.499999999999838129e-01
3.724999999999999978e-01,4.906474925346814192e-07,6.499999999999838129e-01
3.775000000000000022e-01,2.575043618827692806e-07,6.499999999999838129e-01
3.825000000000000067e-01,1.335240875025106303e-07,6.499999999999838129e-01
3.875000000000000111e-01,6.842175381402466177e-08,6.499999999999838129e-01
3.925000000000000155e-01,3.465690944559842207e-08,6.499999999999838129e-01
3.975000000000000200e-01,1.735599138654660939e-08,6.499999999999838129e-01
4.025000000000000244e-01,8.595612121178867813e-09,6.499999999999838129e-01
4.075000000000000289e-01,4.210912497301668869e-09,6.499999999999838129e-01
4.125000000000000333e-01,2.041041459054651369e-09,6.499999999999838129e-01
4.175000000000000377e-01,9.790555546928821879e-10,6.499999999999838129e-01
4.224999999999999867e-01,4.648850489765543555e-10,6.499999999999838129e-01
4.274999999999999911e-01,2.185587487925747817e-10,6.499999999999838129e-01
4.324999999999999956e-01,1.017595885588313835e-10,6.499999999999838129e-01
4.375000000000000000e-01,4.693160985326695963e-11,6.499999999999838129e-01
4.425000000000000044e-01,2.144544348509371175e-11,6.499999999999838129e-01
4.475000000000000089e-01,9.711325357735082757e-12,6.499999999999838129e-01
4.525000000000000133e-01,4.359012161793674654e-12,6.499999999999838129e-01
4.575000000000000178e-01,1.939785310579294976e-12,6.499999999999838129e-01
4.625000000000000222e-01,8.559783806890404079e-13,6.499999999999838129e-01
4.675000000000000266e-01,3.746283093553900272e-13,6.499999999999838129e-01
4.725000000000000311e-01,1.626483816175575772e-13,6.499999999999838129e-01
4.775000000000000355e-01,7.006328800278375265e-14,6.499999999999838129e-01
4.824999999999999845e-01,2.995026935363650201e-14,6.499999999999838129e-01
4.874999999999999889e-01,1.270737480771349728e-14,6.499999999999838129e-01
4.924999999999999933e-01,5.352157862735182087e-15,6.499999999999838129e-01
4.974999999999999978e-01,2.238157877486260857e-15,6.499999999999838129e-01
5.024999999999999467e-01,9.294151435280462046e-16,6.499999999999838129e-01
5.074999999999999512e-01,3.833118774458592609e-16,6.499999999999838129e-01
5.124999999999999556e-01,1.570299329364680338e-16,6.499999999999838129e-01
5.174999999999999600e-01,6.390903943569827378e-17,6.499999999999838129e-01
5.224999999999999645e-01,2.584352941129056964e-17,6.499999999999838129e-01
5.274999999999999689e-01,1.038506210741336890e-17,6.499999999999838129e-01
5.324999999999999734e-01,4.147536949223833197e-18,6.499999999999838129e-01
5.374999999999999778e-01,1.646454145086200084e-18,6.499999999999838129e-01
5.424999999999999822e-01,6.497402579788159444e-19,6.499999999999838129e-01
5.474999999999999867e-01,2.549244663601726895e-19,6.499999999999838129e-01
5.524999999999999911e-01,9.945212535413036965e-20,6.499999999999838129e-01
5.574999999999999956e-01,3.858291581887332801e-20,6.499999999999838129e-01
5.625000000000000000e-01,1.488677225584111788e-20,6.499999999999838129e-01
5.675000000000000044e-01,5.713144303395625031e-21,6.499999999999838129e-01
5.725000000000000089e-01,2.181032873555089154e-21,6.499999999999838129e-01
5.775000000000000133e-01,8.283301179806914294e-22,6.499999999999838129e-01
5.824999999999999067e-01,3.129965124089203517e-22,6.499999999999838129e-01
5.874999999999999112e-01,1.176818739852541280e-22,6.499999999999838129e-01
5.924999999999999156e-01,4.403034917122970718e-23,6.499999999999838129e-01
5.974999999999999201e-01,1.639465712897542171e-23,6.499999999999838129e-01
6.024999999999999245e-01,6.075796046937536499e-24,6.499999999999838129e-01
