x, u, time
4.003202562049639444e-04,9.574764096324406282e-01,5.124355689464341612e-01
1.200960768614891833e-03,9.628429542706840039e-01,5.124355689464341612e-01
2.001601281024820156e-03,9.678672500258379552e-01,5.124355689464341612e-01
2.802241793434748045e-03,9.725436367798075965e-01,5.124355689464341612e-01
3.602882305844675934e-03,9.768668281637499229e-01,5.124355689464341612e-01
4.403522818254604690e-03,9.808319215386362977e-01,5.124355689464341612e-01
5.204163330664531711e-03,9.844344074023314572e-01,5.124355689464341612e-01
6.004803843074460468e-03,9.876701781753158826e-01,5.124355689464341612e-01
6.805444355484387489e-03,9.905355362425186661e-01,5.124355689464341612e-01
7.606084867894316245e-03,9.930272010769936042e-01,5.124355689464341612e-01
8.406725380304245002e-03,9.951423152854026455e-01,5.124355689464341612e-01
9.207365892714172023e-03,9.968784495217789532e-01,5.124355689464341612e-01
1.000800640512410078e-02,9.982336064057452107e-01,5.124355689464341612e-01
1.080864691753402780e-02,9.992062237937658908e-01,5.124355689464341612e-01
1.160928742994395656e-02,9.997951778704056158e-01,5.124355689464341612e-01
1.240992794235388358e-02,9.999997863622015482e-01,5.124355689464341612e-01
1.321056845476381233e-02,9.998198115189990132e-01,5.124355689464341612e-01
1.401120896717374109e-02,9.992554616162997450e-01,5.124355689464341612e-01
1.481184947958366811e-02,9.983073899882601854e-01,5.124355689464341612e-01
1.561248999199359687e-02,9.969766922506584361e-01,5.124355689464341612e-01
1.641313050440352389e-02,9.952649029994780072e-01,5.124355689464341612e-01
1.721377101681344918e-02,9.931739924986933143e-01,5.124355689464341612e-01
1.801441152922337793e-02,9.907063631784541746e-01,5.124355689464341612e-01
1.881505204163330669e-02,9.878648455666848571e-01,5.124355689464341612e-01
1.961569255404323545e-02,9.846526933565450390e-01,5.124355689464341612e-01
2.041633306645316420e-02,9.810735774734061776e-01,5.124355689464341612e-01
2.121697357886308949e-02,9.771315791466687051e-01,5.124355689464341612e-01
2.201761409127301825e-02,9.728311820746775584e-01,5.124355689464341612e-01
2.281825460368294700e-02,9.681772637939018988e-01,5.124355689464341612e-01
2.361889511609287576e-02,9.631750863448282907e-01,5.124355689464341612e-01
2.441953562850280104e-02,9.578302862925002215e-01,5.124355689464341612e-01
2.522017614091272980e-02,9.521488641282763732e-01,5.124355689464341612e-01
2.602081665332265856e-02,9.461371730625894871e-01,5.124355689464341612e-01
