x, rho, v, P, time
-4.216666666666666785e+00,3.857141464128481800e+00,2.629369479689803502e+00,1.033329546773077112e+01,1.424546041383623618e-01
-4.183333333333333570e+00,3.857145851785596324e+00,2.629367732213160558e+00,1.033331160928117676e+01,1.424546041383623618e-01
-4.150000000000000355e+00,3.857137681928478834e+00,2.629371856065843893e+00,1.033327409493016447e+01,1.424546041383623618e-01
-4.116666666666667140e+00,3.857151417039089036e+00,2.629363965954162108e+00,1.033334796384920473e+01,1.424546041383623618e-01
-4.083333333333333037e+00,3.857134886540733110e+00,2.629374752837996265e+00,1.033323191591467172e+01,1.424546041383623618e-01
-4.049999999999999822e+00,3.857135339604552460e+00,2.629369507403750639e+00,1.033335301320210498e+01,1.424546041383623618e-01
-4.016666666666666607e+00,3.857192431688267309e+00,2.629352236204832938e+00,1.033327460899681149e+01,1.424546041383623618e-01
-3.983333333333333393e+00,3.855810215107575711e+00,2.630038400549083999e+00,1.032821731222153083e+01,1.424546041383623618e-01
-3.950000000000000178e+00,3.845377839993957547e+00,2.635214635738549305e+00,1.028936379821512404e+01,1.424546041383623618e-01
-3.916666666666666963e+00,3.789520035082467597e+00,2.663633326003178592e+00,1.008359495218305568e+01,1.424546041383623618e-01
-3.883333333333333304e+00,3.663324246976065179e+00,2.728077192255842220e+00,9.615722081221512951e+00,1.424546041383623618e-01
-3.850000000000000089e+00,3.586469826877720202e+00,2.762898573715125039e+00,9.350417600811212537e+00,1.424546041383623618e-01
-3.816666666666666430e+00,3.625383856224464907e+00,2.740930230326632522e+00,9.511899413179046192e+00,1.424546041383623618e-01
-3.783333333333333215e+00,3.729659846028442693e+00,2.693846548921008832e+00,9.855173908639933700e+00,1.424546041383623618e-01
-3.750000000000000000e+00,3.813531594749080877e+00,2.658867042352705656e+00,1.013995350369843429e+01,1.424546041383623618e-01
-3.716666666666666785e+00,3.856545514643350714e+00,2.638680015060989259e+00,1.031154913902011572e+01,1.424546041383623618e-01
-3.683333333333333570e+00,3.858998645476039435e+00,2.618800933080663640e+00,1.045548979950131319e+01,1.424546041383623618e-01
-3.650000000000000355e+00,3.785016391895354104e+00,2.591505460936573968e+00,1.059553995101081547e+01,1.424546041383623618e-01
-3.616666666666666696e+00,3.709441886550819412e+00,2.571971039576468332e+00,1.074209012735441426e+01,1.424546041383623618e-01
-3.583333333333333481e+00,3.743277782985622970e+00,2.558500637885095852e+00,1.087317951350282463e+01,1.424546041383623618e-01
-3.549999999999999822e+00,3.831056620137836433e+00,2.518892018668876354e+00,1.080124512026386085e+01,1.424546041383623618e-01
-3.516666666666666607e+00,3.903245842146730205e+00,2.394566512097761279e+00,9.961478445843248153e+00,1.424546041383623618e-01
-3.483333333333333393e+00,2.941868477657675562e+00,1.652291135562493185e+00,5.447442906454717182e+00,1.424546041383623618e-01
-3.450000000000000178e+00,1.417547868563229452e+00,2.659697014139925098e-01,1.363180304755403638e+00,1.424546041383623618e-01
-3.416666666666666963e+00,1.206964685996915199e+00,1.023108851418994339e-02,1.012920933486636033e+00,1.424546041383623618e-01
-3.383333333333333304e+00,1.187397290145206563e+00,3.242703778216199481e-04,1.000429674680209491e+00,1.424546041383623618e-01
-3.350000000000000089e+00,1.172692341911822478e+00,6.894802367675579339e-06,1.000006713013767312e+00,1.424546041383623618e-01
-3.316666666666666430e+00,1.153554048792146292e+00,-2.175995232568443459e-06,9.999974627756692547e-01,1.424546041383623618e-01
-3.283333333333333215e+00,1.130171325718963615e+00,1.352687418007826454e-06,1.000001640147453630e+00,1.424546041383623618e-01
-3.250000000000000000e+00,1.103176462552342807e+00,9.134998455141326284e-08,1.000000118189009246e+00,1.424546041383623618e-01
-3.216666666666666785e+00,1.073323319100031537e+00,-5.397250235826066133e-08,9.999999335409390788e-01,1.424546041383623618e-01
-3.183333333333333570e+00,1.041438328710195371e+00,7.627306088726348191e-09,1.000000009127335776e+00,1.424546041383623618e-01
-3.150000000000000355e+00,1.008404872607145286e+00,2.387499950354895908e-09,1.000000002843704161e+00,1.424546041383623618e-01
-3.116666666666666696e+00,9.751384900591120175e-01,-6.936911071344501017e-10,9.999999991920958120e-01,1.424546041383623618e-01
-3.083333333333333481e+00,9.425611110616346489e-01,-1.696471836712892684e-11,9.999999999795448069e-01,1.424546041383623618e-01
-3.049999999999999822e+00,9.115755663172481205e-01,4.375799271631614462e-11,1.000000000049406923e+00,1.424546041383623618e-01
-3.016666666666666607e+00,8.830405752953924825e-01,-5.150684963822937719e-12,9.999999999943205431e-01,1.424546041383623618e-01
-2.983333333333333393e+00,8.577469436414771886e-01,-1.729922831306991838e-12,9.999999999980984100e-01,1.424546041383623618e-01
-2.950000000000000178e+00,8.363956473094227295e-01,5.533173539851612041e-13,1.000000000000597744e+00,1.424546041383623618e-01
-2.916666666666666963e+00,8.195784062365603084e-01,2.266688148432096920e-14,1.000000000000024869e+00,1.424546041383623618e-01
-2.883333333333333304e+00,8.077612856556649623e-01,-3.500007548756014135e-14,9.999999999999626965e-01,1.424546041383623618e-01
-2.850000000000000089e+00,8.012717797734495440e-01,3.568329250411892166e-15,1.000000000000003775e+00,1.424546041383623618e-01
-2.816666666666666874e+00,8.002897357503924169e-01,1.498153179076718495e-15,1.000000000000001998e+00,1.424546041383623618e-01
-2.783333333333333215e+00,8.048423694997629552e-01,-2.907238237528099428e-16,1.000000000000000000e+00,1.424546041383623618e-01
-2.750000000000000000e+00,8.148035114382745636e-01,3.764949000107146396e-16,1.000000000000000000e+00,1.424546041383623618e-01
-2.716666666666666785e+00,8.298971030915045510e-01,1.810935363939133292e-16,1.000000000000000000e+00,1.424546041383623618e-01
-2.683333333333333570e+00,8.497048476506078307e-01,-4.159345302202447966e-16,1.000000000000000000e+00,1.424546041383623618e-01
-2.649999999999999911e+00,8.736778024563522926e-01,-1.390132678276308630e-16,1.000000000000000000e+00,1.424546041383623618e-01
-2.616666666666666696e+00,9.011515921417458941e-01,2.633693224990484259e-17,1.000000000000000000e+00,1.424546041383623618e-01
-2.583333333333333481e+00,9.313648208232703229e-01,-2.548256912704948311e-17,1.000000000000000000e+00,1.424546041383623618e-01
-2.550000000000000266e+00,9.634801730737728720e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
-2.516666666666666607e+00,9.966076188944336112e-01,2.696947151480167714e-16,1.000000000000000000e+00,1.424546041383623618e-01
-2.483333333333333393e+00,1.029829079593953756e+00,8.406816875072318846e-17,1.000000000000000000e+00,1.424546041383623618e-01
-2.450000000000000178e+00,1.062223870996225505e+00,-3.345393211757774902e-16,1.000000000000000000e+00,1.424546041383623618e-01
-2.416666666666666963e+00,1.092894218855190225e+00,1.743017129251376382e-17,1.000000000000000000e+00,1.424546041383623618e-01
-2.383333333333333304e+00,1.120990139354517412e+00,2.480708215770117924e-16,1.000000000000000000e+00,1.424546041383623618e-01
-2.350000000000000089e+00,1.145732995165434032e+00,1.547785277149692721e-16,1.000000000000000000e+00,1.424546041383623618e-01
-2.316666666666666874e+00,1.166437074241053029e+00,-7.138334230269228268e-17,1.000000000000000000e+00,1.424546041383623618e-01
-2.283333333333333215e+00,1.182528593322467181e+00,1.288777069204426080e-16,1.000000000000000000e+00,1.424546041383623618e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-3.563684663929026860e-16,1.000000000000000000e+00,1.424546041383623618e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-9.861226932781403806e-17,1.000000000000000000e+00,1.424546041383623618e-01
-2.183333333333333570e+00,1.199377681737836099e+00,1.839660392434774937e-16,1.000000000000000000e+00,1.424546041383623618e-01
-2.149999999999999911e+00,1.193999573584135776e+00,2.125833110698308898e-16,1.000000000000000000e+00,1.424546041383623618e-01
-2.116666666666666696e+00,1.183245051094342193e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-1.504173599257568921e-16,1.000000000000000000e+00,1.424546041383623618e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.531022574265409034e-16,1.000000000000000000e+00,1.424546041383623618e-01
-2.016666666666666607e+00,1.122394993629397320e+00,-1.435919467281560155e-18,1.000000000000000000e+00,1.424546041383623618e-01
-1.983333333333333393e+00,1.094458303008676747e+00,-2.095321816790957387e-16,1.000000000000000000e+00,1.424546041383623618e-01
-1.950000000000000178e+00,1.063903838724454820e+00,-2.289053115169262849e-16,1.000000000000000000e+00,1.424546041383623618e-01
-1.916666666666666963e+00,1.031578373049343522e+00,2.647356112675000989e-17,1.000000000000000000e+00,1.424546041383623618e-01
-1.883333333333333304e+00,9.983777589683027198e-01,4.478861706424066753e-16,1.000000000000000000e+00,1.424546041383623618e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-4.101367304952472132e-16,1.000000000000000000e+00,1.424546041383623618e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-1.016946181575741879e-16,1.000000000000000000e+00,1.424546041383623618e-01
-1.750000000000000000e+00,8.750552092491614697e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
-1.716666666666666785e+00,8.508786844539067973e-01,2.699867241635619796e-16,1.000000000000000000e+00,1.424546041383623618e-01
-1.683333333333333570e+00,8.308348387357604725e-01,2.945750278489980344e-16,1.000000000000000000e+00,1.424546041383623618e-01
-1.649999999999999911e+00,8.154791579521318834e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-3.093326099848249420e-16,1.000000000000000000e+00,1.424546041383623618e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-2.815905083241759041e-16,1.000000000000000000e+00,1.424546041383623618e-01
-1.550000000000000266e+00,8.010802441777646887e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.582207738229997278e-16,1.000000000000000000e+00,1.424546041383623618e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.550839045050236631e-16,1.000000000000000000e+00,1.424546041383623618e-01
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
-1.383333333333333304e+00,8.816091567363275594e-01,2.935393071979666900e-17,1.000000000000000000e+00,1.424546041383623618e-01
-1.350000000000000089e+00,9.099911852438764548e-01,7.049231467137587966e-18,1.000000000000000000e+00,1.424546041383623618e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-1.607967883290855700e-17,1.000000000000000000e+00,1.424546041383623618e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-1.763394647597302500e-17,1.000000000000000000e+00,1.424546041383623618e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.083553681779748956e-17,1.000000000000000000e+00,1.424546041383623618e-01
-1.149999999999999911e+00,1.101655815499851698e+00,9.425001319115818723e-18,1.000000000000000000e+00,1.424546041383623618e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-1.396862585032739146e-18,1.000000000000000000e+00,1.424546041383623618e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.143758489207652611e-17,1.000000000000000000e+00,1.424546041383623618e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,1.424546041383623618e-01
-1.016666666666666607e+00,1.186397087466289246e+00,3.241766618057108792e-17,1.000000000000000000e+00,1.424546041383623618e-01
-9.833333333333333925e-01,1.195841553690529135e+00,5.892593874736950102e-17,1.000000000000000000e+00,1.424546041383623618e-01
-9.500000000000001776e-01,1.199858557795075553e+00,6.945723390442971940e-17,1.000000000000000000e+00,1.424546041383623618e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.113912493430365697e-17,1.000000000000000000e+00,1.424546041383623618e-01
-8.833333333333337478e-01,1.191318377471515033e+00,6.958774696863834327e-17,1.000000000000000000e+00,1.424546041383623618e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.074428354884933871e-17,1.000000000000000000e+00,1.424546041383623618e-01
-8.166666666666664298e-01,1.161716701703670473e+00,3.652939193544751827e-17,1.000000000000000000e+00,1.424546041383623618e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-3.211136697601235529e-18,1.000000000000000000e+00,1.424546041383623618e-01
-7.166666666666667851e-01,1.085502740374583164e+00,3.296361095758315561e-18,1.000000000000000000e+00,1.424546041383623618e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.511695276770736824e-17,1.000000000000000000e+00,1.424546041383623618e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.480599164912488187e-17,1.000000000000000000e+00,1.424546041383623618e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,1.424546041383623618e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,1.424546041383623618e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,1.424546041383623618e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,1.424546041383623618e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,1.424546041383623618e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-2.253981799048943442e-16,1.000000000000000000e+00,1.424546041383623618e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-2.812127236897978243e-16,1.000000000000000000e+00,1.424546041383623618e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-8.531477682407872301e-17,1.000000000000000000e+00,1.424546041383623618e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,1.424546041383623618e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-9.983394463787386175e-17,1.000000000000000000e+00,1.424546041383623618e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.112796970657097211e-16,1.000000000000000000e+00,1.424546041383623618e-01
-1.500000000000003553e-01,8.636722479953329312e-01,9.437456024290251044e-17,1.000000000000000000e+00,1.424546041383623618e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.340007833446134634e-16,1.000000000000000000e+00,1.424546041383623618e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,1.424546041383623618e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.725524121955509892e-16,1.000000000000000000e+00,1.424546041383623618e-01
1.666666666666660745e-02,1.016647383240061986e+00,7.472997928625206321e-17,1.000000000000000000e+00,1.424546041383623618e-01
4.999999999999982236e-02,1.049480791850904371e+00,3.797069080617116871e-16,1.000000000000000000e+00,1.424546041383623618e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.053406426821784129e-16,1.000000000000000000e+00,1.424546041383623618e-01
1.166666666666662522e-01,1.110161819177393649e+00,6.620505268685186040e-17,1.000000000000000000e+00,1.424546041383623618e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.156062883181533516e-16,1.000000000000000000e+00,1.424546041383623618e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.631986680215574707e-16,1.000000000000000000e+00,1.424546041383623618e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,1.424546041383623618e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.176611194571353529e-16,1.000000000000000000e+00,1.424546041383623618e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.844896382027858072e-16,1.000000000000000000e+00,1.424546041383623618e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,1.424546041383623618e-01
3.499999999999996447e-01,1.196797189374787518e+00,1.020786202199706968e-16,1.000000000000000000e+00,1.424546041383623618e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.593945162075615641e-16,1.000000000000000000e+00,1.424546041383623618e-01
4.166666666666669627e-01,1.174300638288253040e+00,1.387346294764028115e-16,1.000000000000000000e+00,1.424546041383623618e-01
4.500000000000001776e-01,1.155614639377584130e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
4.833333333333333925e-01,1.132616008420367137e+00,-3.396109308479340052e-16,1.000000000000000000e+00,1.424546041383623618e-01
5.166666666666666075e-01,1.105942118823689757e+00,-8.121615588475725861e-17,1.000000000000000000e+00,1.424546041383623618e-01
5.499999999999998224e-01,1.076332198410466567e+00,3.343714405933976503e-17,1.000000000000000000e+00,1.424546041383623618e-01
5.833333333333330373e-01,1.044606842801909963e+00,3.549856053595389161e-16,1.000000000000000000e+00,1.424546041383623618e-01
6.166666666666662522e-01,1.011645273810523049e+00,6.688043621382910979e-17,1.000000000000000000e+00,1.424546041383623618e-01
6.499999999999994671e-01,9.783609730939788474e-01,-5.375334875277311657e-17,1.000000000000000000e+00,1.424546041383623618e-01
6.833333333333335702e-01,9.456763663475145076e-01,-3.770701122316211001e-16,1.000000000000000000e+00,1.424546041383623618e-01
7.166666666666667851e-01,9.144972596254169472e-01,-7.139734051831711077e-17,1.000000000000000000e+00,1.424546041383623618e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
7.833333333333332149e-01,8.600462100142062249e-01,1.415693493116449238e-16,1.000000000000000000e+00,1.424546041383623618e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.291598219767364749e-16,1.000000000000000000e+00,1.424546041383623618e-01
8.499999999999996447e-01,8.210021283542834336e-01,1.926679691061398137e-16,1.000000000000000000e+00,1.424546041383623618e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,1.424546041383623618e-01
9.166666666666669627e-01,8.016632256114460953e-01,-2.905048013059366087e-16,1.000000000000000000e+00,1.424546041383623618e-01
9.500000000000001776e-01,8.001414422049244468e-01,-3.034436928235982199e-16,1.000000000000000000e+00,1.424546041383623618e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
1.016666666666666607e+00,8.136029125337106427e-01,3.056920440669311502e-16,1.000000000000000000e+00,1.424546041383623618e-01
1.049999999999999822e+00,8.282131013146815102e-01,2.725834772297331466e-16,1.000000000000000000e+00,1.424546041383623618e-01
1.083333333333333037e+00,8.475841126468637299e-01,-3.824813174408959851e-18,1.000000000000000000e+00,1.424546041383623618e-01
1.116666666666666252e+00,8.711791072934134128e-01,-2.229224679444145959e-17,1.000000000000000000e+00,1.424546041383623618e-01
1.149999999999999467e+00,8.983441845001478576e-01,1.941598234596898778e-17,1.000000000000000000e+00,1.424546041383623618e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.424546041383623618e-01
1.216666666666666785e+00,9.602951493733877797e-01,-8.811262620989888346e-17,1.000000000000000000e+00,1.424546041383623618e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.536399754728064187e-16,1.000000000000000000e+00,1.424546041383623618e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.482794326112682332e-16,1.000000000000000000e+00,1.424546041383623618e-01
1.316666666666666430e+00,1.059132323641831963e+00,-8.026228088894757617e-17,1.000000000000000000e+00,1.424546041383623618e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.424546041383623618e-01
1.383333333333332860e+00,1.118390843263671997e+00,1.595669457546312867e-17,1.000000000000000000e+00,1.424546041383623618e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.734725729897063900e-17,1.000000000000000000e+00,1.424546041383623618e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.479505690469643834e-18,1.000000000000000000e+00,1.424546041383623618e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.988256964771315231e-16,1.000000000000000000e+00,1.424546041383623618e-01
1.516666666666666607e+00,1.192719554336632459e+00,2.009026539887379170e-16,1.000000000000000000e+00,1.424546041383623618e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
1.583333333333333037e+00,1.199607187319861712e+00,-4.292959117429622522e-17,1.000000000000000000e+00,1.424546041383623618e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.035982445701728084e-18,1.000000000000000000e+00,1.424546041383623618e-01
1.649999999999999467e+00,1.184520842047868339e+00,4.176689739641033238e-17,1.000000000000000000e+00,1.424546041383623618e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,1.424546041383623618e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.071365638850126336e-16,1.000000000000000000e+00,1.424546041383623618e-01
1.750000000000000000e+00,1.124944790750838530e+00,-2.101828512737583210e-16,1.000000000000000000e+00,1.424546041383623618e-01
1.783333333333333215e+00,1.097305603889877412e+00,1.107937146466541571e-18,1.000000000000000000e+00,1.424546041383623618e-01
1.816666666666666430e+00,1.066969734587452923e+00,7.034528197357091089e-18,1.000000000000000000e+00,1.424546041383623618e-01
1.849999999999999645e+00,1.034777897076087028e+00,-8.428257259747271399e-18,1.000000000000000000e+00,1.424546041383623618e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,1.424546041383623618e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.346627178322066149e-17,1.000000000000000000e+00,1.424546041383623618e-01
1.950000000000000178e+00,9.360961612755452910e-01,8.620852992875266462e-17,1.000000000000000000e+00,1.424546041383623618e-01
1.983333333333333393e+00,9.055416969913233638e-01,4.204000871298831987e-16,1.000000000000000000e+00,1.424546041383623618e-01
2.016666666666666607e+00,8.776050063706025695e-01,1.398050945732224105e-17,1.000000000000000000e+00,1.424546041383623618e-01
2.049999999999999822e+00,8.530603139190409134e-01,-1.895245426876589571e-16,1.000000000000000000e+00,1.424546041383623618e-01
2.083333333333333037e+00,8.325878398759603005e-01,-2.279075489450279983e-16,1.000000000000000000e+00,1.424546041383623618e-01
2.116666666666666252e+00,8.167549489056580292e-01,-1.491567075417249912e-16,1.000000000000000000e+00,1.424546041383623618e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.508368481865069214e-18,1.000000000000000000e+00,1.424546041383623618e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.652847964754104412e-16,1.000000000000000000e+00,1.424546041383623618e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.652543818103057864e-16,1.000000000000000000e+00,1.424546041383623618e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.424546041383623618e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.424546041383623618e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
2.450000000000000178e+00,9.377761290037744946e-01,4.672601672496371649e-18,1.000000000000000000e+00,1.424546041383623618e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.516579724917202794e-18,1.000000000000000000e+00,1.424546041383623618e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.424546041383623618e-01
2.549999999999999822e+00,1.036519826926226795e+00,7.291739475199381420e-17,1.000000000000000000e+00,1.424546041383623618e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.732694064534444245e-16,1.000000000000000000e+00,1.424546041383623618e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.475167714540767413e-18,1.000000000000000000e+00,1.424546041383623618e-01
