x, u, time
4.043234587670136576e-02,1.810402920033846994e-19,1.611537428518711734e-01
4.123298638911129105e-02,1.508565425017240035e-19,1.611537428518711734e-01
4.203362690152121633e-02,1.256568097886191808e-19,1.611537428518711734e-01
4.283426741393114856e-02,1.046263032060533768e-19,1.611537428518711734e-01
4.363490792634107385e-02,8.708206176984413232e-20,1.611537428518711734e-01
4.443554843875099913e-02,7.245185291382138745e-20,1.611537428518711734e-01
4.523618895116093136e-02,6.025641121620972359e-20,1.611537428518711734e-01
4.603682946357085665e-02,5.009449457154566479e-20,1.611537428518711734e-01
4.683746997598078887e-02,4.163031603268357597e-20,1.611537428518711734e-01
4.763811048839071416e-02,3.458297798458065702e-20,1.611537428518711734e-01
4.843875100080063945e-02,2.871759328016679125e-20,1.611537428518711734e-01
4.923939151321057167e-02,2.383782704893092112e-20,1.611537428518711734e-01
5.004003202562049696e-02,1.977963442588898451e-20,1.611537428518711734e-01
5.084067253803042918e-02,1.640600458656903219e-20,1.611537428518711734e-01
5.164131305044035447e-02,1.360255118561747239e-20,1.611537428518711734e-01
5.244195356285027976e-02,1.127381440969631709e-20,1.611537428518711734e-01
5.324259407526021198e-02,9.340161072245100675e-21,1.611537428518711734e-01
5.404323458767013727e-02,7.735187095187316506e-21,1.611537428518711734e-01
5.484387510008006950e-02,6.403541847392972912e-21,1.611537428518711734e-01
5.564451561248999478e-02,5.299106571491968268e-21,1.611537428518711734e-01
5.644515612489992007e-02,4.383469894025731757e-21,1.611537428518711734e-01
5.724579663730985229e-02,3.624652487984407617e-21,1.611537428518711734e-01
5.804643714971977758e-02,2.996040603367344196e-21,1.611537428518711734e-01
5.884707766212970981e-02,2.475494622338184713e-21,1.611537428518711734e-01
5.964771817453963509e-02,2.044604218605256426e-21,1.611537428518711734e-01
6.044835868694956038e-02,1.688066264746631366e-21,1.611537428518711734e-01
6.124899919935949261e-02,1.393165470739021381e-21,1.611537428518711734e-01
6.204963971176941789e-02,1.149340965580553043e-21,1.611537428518711734e-01
6.285028022417935012e-02,9.478247476668418053e-22,1.611537428518711734e-01
6.365092073658927541e-02,7.813402096197076163e-22,1.611537428518711734e-01
6.445156124899921457e-02,6.438508580821873916e-22,1.611537428518711734e-01
6.525220176140913986e-02,5.303509564038008514e-22,1.611537428518711734e-01
6.605284227381906514e-02,4.366911669206831004e-22,1.611537428518711734e-01
6.685348278622899043e-02,3.594334008195787969e-22,1.611537428518711734e-01
6.765412329863891572e-02,2.957300320315795815e-22,1.611537428518711734e-01
6.845476381104885488e-02,2.432234264395173959e-22,1.611537428518711734e-01
6.925540432345878017e-02,1.999624035013877721e-22,1.611537428518711734e-01
7.005604483586870546e-02,1.643328048965361642e-22,1.611537428518711734e-01
7.085668534827863074e-02,1.349998114143381767e-22,1.611537428518711734e-01
7.165732586068855603e-02,1.108600396791253691e-22,1.611537428518711734e-01
7.245796637309849519e-02,9.100177675865497990e-23,1.611537428518711734e-01
7.325860688550842048e-02,7.467198358720245342e-23,1.611537428518711734e-01
7.405924739791834577e-02,6.124892614232458954e-23,1.611537428518711734e-01
7.485988791032827105e-02,5.021948374587942592e-23,1.611537428518711734e-01
7.566052842273819634e-02,4.116034284039025728e-23,1.611537428518711734e-01
7.646116893514813551e-02,3.372241725952132608e-23,1.611537428518711734e-01
7.726180944755806079e-02,2.761794667461309066e-23,1.611537428518711734e-01
7.806244995996798608e-02,2.260981716857832920e-23,1.611537428518711734e-01
7.886309047237791137e-02,1.850272478885688147e-23,1.611537428518711734e-01
7.966373098478783665e-02,1.513586699545550623e-23,1.611537428518711734e-01
8.046437149719777582e-02,1.237690026842677468e-23,1.611537428518711734e-01
8.126501200960770110e-02,1.011694654521140773e-23,1.611537428518711734e-01
8.206565252201762639e-02,8.266468105385562544e-24,1.611537428518711734e-01
8.286629303442755168e-02,6.751861248481939485e-24,1.611537428518711734e-01
8.366693354683747696e-02,5.512644655702019984e-24,1.611537428518711734e-01
8.446757405924741613e-02,4.499139553806557911e-24,1.611537428518711734e-01
8.526821457165734142e-02,3.670556431613090553e-24,1.611537428518711734e-01
8.606885508406726670e-02,2.993417699133739430e-24,1.611537428518711734e-01
8.686949559647719199e-02,2.440257829237274756e-24,1.611537428518711734e-01
8.767013610888711728e-02,1.988552601015085875e-24,1.611537428518711734e-01
8.847077662129704256e-02,1.619837422114429487e-24,1.611537428518711734e-01
8.927141713370698173e-02,1.318981635193844844e-24,1.611537428518711734e-01
9.007205764611690701e-02,1.073591453670740497e-24,1.611537428518711734e-01
9.087269815852683230e-02,8.735189257525010427e-25,1.611537428518711734e-01
9.167333867093675759e-02,7.104582611557351222e-25,1.611537428518711734e-01
9.247397918334668288e-02,5.776141114541829438e-25,1.611537428518711734e-01
9.327461969575662204e-02,4.694290886350285564e-25,1.611537428518711734e-01
9.407526020816654733e-02,3.813600335488167378e-25,1.611537428518711734e-01
9.487590072057647261e-02,3.096943865430863398e-25,1.611537428518711734e-01
9.567654123298639790e-02,2.513995331112634346e-25,1.611537428518711734e-01
9.647718174539632319e-02,2.039992529974479915e-25,1.611537428518711734e-01
9.727782225780626235e-02,1.654724376008488898e-25,1.611537428518711734e-01
9.807846277021618764e-02,1.341700956328382685e-25,1.611537428518711734e-01
9.887910328262611293e-02,1.087473722127945977e-25,1.611537428518711734e-01
9.967974379503603821e-02,8.810788797221309912e-26,1.611537428518711734e-01
1.004803843074459635e-01,7.135818381956775722e-26,1.611537428518711734e-01
1.012810248198559027e-01,5.777045163736380849e-26,1.611537428518711734e-01
1.020816653322658280e-01,4.675205609307063503e-26,1.611537428518711734e-01
1.028823058446757532e-01,3.782062014972281626e-26,1.611537428518711734e-01
1.036829463570856785e-01,3.058366684607723281e-26,1.611537428518711734e-01
1.044835868694956038e-01,2.472199081410380570e-26,1.611537428518711734e-01
1.052842273819055430e-01,1.997608169603644528e-26,1.611537428518711734e-01
1.060848678943154683e-01,1.613504379611507278e-26,1.611537428518711734e-01
1.068855084067253935e-01,1.302755664219007813e-26,1.611537428518711734e-01
1.076861489191353188e-01,1.051450350684255807e-26,1.611537428518711734e-01
1.084867894315452441e-01,8.482962535137134917e-27,1.611537428518711734e-01
1.092874299439551833e-01,6.841310574309971285e-27,1.611537428518711734e-01
1.100880704563651086e-01,5.515235264274310935e-27,1.611537428518711734e-01
1.108887109687750339e-01,4.444488209242871226e-27,1.611537428518711734e-01
1.116893514811849591e-01,3.580242577086058882e-27,1.611537428518711734e-01
1.124899919935948844e-01,2.882943471269284150e-27,1.611537428518711734e-01
1.132906325060048236e-01,2.320559882929699452e-27,1.611537428518711734e-01
1.140912730184147489e-01,1.867163773808657445e-27,1.611537428518711734e-01
1.148919135308246742e-01,1.501775534769037145e-27,1.611537428518711734e-01
1.156925540432345995e-01,1.207426260141335197e-27,1.611537428518711734e-01
1.164931945556445247e-01,9.703964272179330605e-28,1.611537428518711734e-01
1.172938350680544639e-01,7.795980438203722145e-28,1.611537428518711734e-01
1.180944755804643892e-01,6.260734292963644017e-28,1.611537428518711734e-01
1.188951160928743145e-01,5.025887750672263775e-28,1.611537428518711734e-01
1.196957566052842398e-01,4.033046944252855544e-28,1.611537428518711734e-01
1.204963971176941651e-01,3.235092851991863957e-28,1.611537428518711734e-01
1.212970376301040903e-01,2.594019303414444731e-28,1.611537428518711734e-01
1.220976781425140295e-01,2.079182627356724960e-28,1.611537428518711734e-01
1.228983186549239548e-01,1.665885134439939615e-28,1.611537428518711734e-01
1.236989591673338801e-01,1.334229223559540537e-28,1.611537428518711734e-01
1.244995996797438054e-01,1.068190781822093094e-28,1.611537428518711734e-01
1.253002401921537168e-01,8.548702115167532162e-29,1.611537428518711734e-01
1.261008807045636559e-01,6.838872761837724659e-29,1.611537428518711734e-01
1.269015212169735674e-01,5.468923454048189590e-29,1.611537428518711734e-01
1.277021617293835065e-01,4.371718077780892446e-29,1.611537428518711734e-01
1.285028022417934457e-01,3.493296364652384188e-29,1.611537428518711734e-01
1.293034427542033571e-01,2.790305133841475163e-29,1.611537428518711734e-01
1.301040832666132963e-01,2.227926947187595632e-29,1.611537428518711734e-01
1.309047237790232077e-01,1.778210527054764863e-29,1.611537428518711734e-01
1.317053642914331468e-01,1.418725549462133500e-29,1.611537428518711734e-01
1.325060048038430860e-01,1.131479226583600781e-29,1.611537428518711734e-01
1.333066453162529974e-01,9.020440822508651617e-30,1.611537428518711734e-01
1.341072858286629366e-01,7.188560317332937620e-30,1.611537428518711734e-01
1.349079263410728480e-01,5.726497367448876981e-30,1.611537428518711734e-01
1.357085668534827871e-01,4.560045702850897781e-30,1.611537428518711734e-01
1.365092073658927263e-01,3.629796742179490681e-30,1.611537428518711734e-01
1.373098478783026377e-01,2.888207495041406156e-30,1.611537428518711734e-01
1.381104883907125769e-01,2.297245711533029188e-30,1.611537428518711734e-01
1.389111289031224883e-01,1.826499289197777718e-30,1.611537428518711734e-01
1.397117694155324275e-01,1.451658948542093541e-30,1.611537428518711734e-01
1.405124099279423666e-01,1.153301061052203103e-30,1.611537428518711734e-01
1.413130504403522780e-01,9.159118559862232204e-31,1.611537428518711734e-01
1.421136909527622172e-01,7.271055361677137063e-31,1.611537428518711734e-01
1.429143314651721286e-01,5.769977797138336280e-31,1.611537428518711734e-01
1.437149719775820678e-01,4.577035360062131851e-31,1.611537428518711734e-01
1.445156124899920069e-01,3.629345146681982553e-31,1.611537428518711734e-01
1.453162530024019183e-01,2.876772311534049173e-31,1.611537428518711734e-01
1.461168935148118575e-01,2.279363851535135249e-31,1.611537428518711734e-01
1.469175340272217689e-01,1.805305638322022171e-31,1.611537428518711734e-01
1.477181745396317081e-01,1.429286504647890863e-31,1.611537428518711734e-01
1.485188150520416472e-01,1.131173323549634537e-31,1.611537428518711734e-01
1.493194555644515586e-01,8.949340174656875886e-32,1.611537428518711734e-01
1.501200960768614978e-01,7.077800181247991353e-32,1.611537428518711734e-01
1.509207365892714092e-01,5.595136541388378199e-32,1.611537428518711734e-01
1.517213771016813484e-01,4.420479516610373546e-32,1.611537428518711734e-01
1.525220176140912876e-01,3.490330962671376946e-32,1.611537428518711734e-01
1.533226581265011990e-01,2.755124310120076127e-32,1.611537428518711734e-01
1.541232986389111381e-01,2.175675562804809782e-32,1.611537428518711734e-01
1.549239391513210495e-01,1.719830561986815105e-32,1.611537428518711734e-01
1.557245796637309887e-01,1.360154020815214636e-32,1.611537428518711734e-01
1.565252201761409279e-01,1.073375301067193796e-32,1.611537428518711734e-01
1.573258606885508393e-01,8.414644424298131391e-33,1.611537428518711734e-01
1.581265012009607784e-01,6.532003946845558567e-33,1.611537428518711734e-01
1.589271417133706898e-01,5.046740668940804467e-33,1.611537428518711734e-01
1.597277822257806290e-01,3.977436558241438108e-33,1.611537428518711734e-01
1.605284227381905682e-01,3.367302041575358104e-33,1.611537428518711734e-01
1.613290632506004796e-01,3.247944149632488440e-33,1.611537428518711734e-01
1.621297037630104187e-01,3.617208339822850438e-33,1.611537428518711734e-01
1.629303442754203302e-01,4.440902940242834129e-33,1.611537428518711734e-01
1.637309847878302693e-01,5.675581729150823006e-33,1.611537428518711734e-01
1.645316253002402085e-01,7.299725133763319658e-33,1.611537428518711734e-01
1.653322658126501199e-01,9.338997973171933106e-33,1.611537428518711734e-01
1.661329063250600591e-01,1.187747307921432968e-32,1.611537428518711734e-01
1.669335468374699705e-01,1.505591223491864396e-32,1.611537428518711734e-01
1.677341873498799096e-01,1.906475943284820520e-32,1.611537428518711734e-01
1.685348278622898488e-01,2.414059934007408384e-32,1.611537428518711734e-01
1.693354683746997602e-01,3.057145531740675034e-32,1.611537428518711734e-01
1.701361088871096994e-01,3.871167037717342721e-32,1.611537428518711734e-01
1.709367493995196108e-01,4.900417453926801154e-32,1.611537428518711734e-01
1.717373899119295499e-01,6.200774409005372365e-32,1.611537428518711734e-01
1.725380304243394614e-01,7.842858953274515070e-32,1.611537428518711734e-01
1.733386709367494005e-01,9.915772717012768883e-32,1.611537428518711734e-01
1.741393114491593397e-01,1.253169922764850667e-31,1.611537428518711734e-01
1.749399519615692511e-01,1.583170522356323638e-31,1.611537428518711734e-01
1.757405924739791903e-01,1.999308488134792193e-31,1.611537428518711734e-01
1.765412329863891017e-01,2.523861303934032863e-31,1.611537428518711734e-01
1.773418734987990408e-01,3.184814557930425396e-31,1.611537428518711734e-01
1.781425140112089800e-01,4.017312779186195628e-31,1.611537428518711734e-01
1.789431545236188914e-01,5.065473228965751673e-31,1.611537428518711734e-01
1.797437950360288306e-01,6.384653879448035924e-31,1.611537428518711734e-01
1.805444355484387420e-01,8.044289333349921759e-31,1.611537428518711734e-01
1.813450760608486811e-01,1.013143584871534706e-30,1.611537428518711734e-01
1.821457165732586203e-01,1.275520078127616792e-30,1.611537428518711734e-01
1.829463570856685317e-01,1.605227453526598744e-30,1.611537428518711734e-01
1.837469975980784709e-01,2.019383650431810023e-30,1.611537428518711734e-01
1.845476381104883823e-01,2.539417282903447692e-30,1.611537428518711734e-01
1.853482786228983215e-01,3.192142607407757773e-30,1.611537428518711734e-01
1.861489191353082606e-01,4.011099893248372754e-30,1.611537428518711734e-01
1.869495596477181720e-01,5.038226054678863361e-30,1.611537428518711734e-01
1.877502001601281112e-01,6.325936085274247488e-30,1.611537428518711734e-01
1.885508406725380226e-01,7.939715270316068973e-30,1.611537428518711734e-01
1.893514811849479618e-01,9.961346228606473165e-30,1.611537428518711734e-01
1.901521216973579009e-01,1.249292464553042865e-29,1.611537428518711734e-01
1.909527622097678123e-01,1.566185445476250740e-29,1.611537428518711734e-01
1.917534027221777515e-01,1.962705887226417589e-29,1.611537428518711734e-01
1.925540432345876629e-01,2.458670013570723651e-29,1.611537428518711734e-01
1.933546837469976021e-01,3.078777058345241251e-29,1.611537428518711734e-01
1.941553242594075412e-01,3.853800393257408843e-29,1.611537428518711734e-01
1.949559647718174527e-01,4.822066211638861848e-29,1.611537428518711734e-01
1.957566052842273918e-01,6.031288453192605002e-29,1.611537428518711734e-01
1.965572457966373032e-01,7.540844882337873309e-29,1.611537428518711734e-01
1.973578863090472424e-01,9.424599251384489073e-29,1.611537428518711734e-01
1.981585268214571816e-01,1.177439916495296218e-28,1.611537428518711734e-01
1.989591673338670930e-01,1.470440968907339784e-28,1.611537428518711734e-01
1.997598078462770321e-01,1.835648023732105092e-28,1.611537428518711734e-01
2.005604483586869435e-01,2.290678843712794426e-28,1.611537428518711734e-01
2.013610888710968827e-01,2.857406151916044782e-28,1.611537428518711734e-01
2.021617293835068219e-01,3.562974571785052832e-28,1.611537428518711734e-01
2.029623698959167333e-01,4.441058020786143410e-28,1.611537428518711734e-01
2.037630104083266724e-01,5.533413788783020137e-28,1.611537428518711734e-01
2.045636509207365838e-01,6.891802533891038545e-28,1.611537428518711734e-01
2.053642914331465230e-01,8.580359401498541024e-28,1.611537428518711734e-01
2.061649319455564622e-01,1.067852108733610982e-27,1.611537428518711734e-01
2.069655724579663736e-01,1.328463774347401715e-27,1.611537428518711734e-01
2.077662129703763128e-01,1.652042817009054993e-27,1.611537428518711734e-01
2.085668534827862242e-01,2.053647297157921602e-27,1.611537428518711734e-01
2.093674939951961633e-01,2.551898478036884461e-27,1.611537428518711734e-01
2.101681345076061025e-01,3.169814909383471395e-27,1.611537428518711734e-01
2.109687750200160139e-01,3.935839595995479452e-27,1.611537428518711734e-01
2.117694155324259531e-01,4.885104440768525144e-27,1.611537428518711734e-01
2.125700560448358645e-01,6.060986146725173327e-27,1.611537428518711734e-01
2.133706965572458036e-01,7.517019990897806196e-27,1.611537428518711734e-01
2.141713370696557428e-01,9.319252837555142797e-27,1.611537428518711734e-01
2.149719775820656542e-01,1.154913503940352629e-26,1.611537428518711734e-01
2.157726180944755934e-01,1.430707321371883063e-26,1.611537428518711734e-01
2.165732586068855048e-01,1.771679316496983957e-26,1.611537428518711734e-01
2.173738991192954439e-01,2.193069553774467880e-26,1.611537428518711734e-01
2.181745396317053831e-01,2.713642743843958607e-26,1.611537428518711734e-01
2.189751801441152945e-01,3.356494285888733791e-26,1.611537428518711734e-01
2.197758206565252337e-01,4.150038521071810756e-26,1.611537428518711734e-01
2.205764611689351451e-01,5.129219899231114206e-26,1.611537428518711734e-01
2.213771016813450843e-01,6.336996742078755627e-26,1.611537428518711734e-01
2.221777421937550234e-01,7.826158223957741241e-26,1.611537428518711734e-01
2.229783827061649348e-01,9.661548506538386412e-26,1.611537428518711734e-01
2.237790232185748740e-01,1.192278816673060932e-25,1.611537428518711734e-01
2.245796637309847854e-01,1.470760276552687396e-25,1.611537428518711734e-01
2.253803042433947246e-01,1.813589236793374039e-25,1.611537428518711734e-01
2.261809447558046637e-01,2.235470494663513195e-25,1.611537428518711734e-01
2.269815852682145751e-01,2.754431198096615506e-25,1.611537428518711734e-01
2.277822257806245143e-01,3.392562752432742787e-25,1.611537428518711734e-01
2.285828662930344257e-01,4.176926416068960335e-25,1.611537428518711734e-01
2.293835068054443649e-01,5.140658254204892882e-25,1.611537428518711734e-01
2.301841473178543040e-01,6.324316793429276533e-25,1.611537428518711734e-01
2.309847878302642155e-01,7.777526022542517338e-25,1.611537428518711734e-01
2.317854283426741546e-01,9.560977657867306079e-25,1.611537428518711734e-01
2.325860688550840660e-01,1.174887024595469263e-24,1.611537428518711734e-01
2.333867093674940052e-01,1.443187920934011670e-24,1.611537428518711734e-01
2.341873498799039444e-01,1.772077195010125285e-24,1.611537428518711734e-01
2.349879903923138558e-01,2.175080633228804924e-24,1.611537428518711734e-01
2.357886309047237949e-01,2.668708013596714390e-24,1.611537428518711734e-01
2.365892714171337063e-01,3.273103445779085396e-24,1.611537428518711734e-01
2.373899119295436455e-01,4.012835678332658667e-24,1.611537428518711734e-01
2.381905524419535847e-01,4.917858108758677374e-24,1.611537428518711734e-01
2.389911929543634961e-01,6.024674465098905699e-24,1.611537428518711734e-01
2.397918334667734352e-01,7.377753649414681660e-24,1.611537428518711734e-01
2.405924739791833467e-01,9.031246306198960964e-24,1.611537428518711734e-01
2.413931144915932858e-01,1.105106661784758981e-23,1.611537428518711734e-01
2.421937550040031972e-01,1.351741601314908768e-23,1.611537428518711734e-01
2.429943955164131364e-01,1.652784135730238274e-23,1.611537428518711734e-01
2.437950360288230756e-01,2.020093931761761638e-23,1.611537428518711734e-01
2.445956765412329870e-01,2.468084162033344285e-23,1.611537428518711734e-01
2.453963170536429261e-01,3.014264361269522296e-23,1.611537428518711734e-01
2.461969575660528375e-01,3.679897185694166533e-23,1.611537428518711734e-01
2.469975980784627767e-01,4.490792653002501794e-23,1.611537428518711734e-01
2.477982385908727159e-01,5.478268252596948421e-23,1.611537428518711734e-01
2.485988791032826273e-01,6.680309096099106133e-23,1.611537428518711734e-01
2.493995196156925664e-01,8.142969218273618211e-23,1.611537428518711734e-01
2.502001601281024779e-01,9.922063467627033355e-23,1.611537428518711734e-01
2.510008006405124448e-01,1.208520941784315032e-22,1.611537428518711734e-01
2.518014411529223562e-01,1.471429071278434840e-22,1.611537428518711734e-01
2.526020816653322676e-01,1.790842761914172474e-22,1.611537428518711734e-01
2.534027221777421790e-01,2.178755776736384873e-22,1.611537428518711734e-01
2.542033626901521459e-01,2.649675066818409025e-22,1.611537428518711734e-01
2.550040032025620573e-01,3.221140426038304569e-22,1.611537428518711734e-01
2.558046437149719687e-01,3.914350126338611649e-22,1.611537428518711734e-01
2.566052842273819357e-01,4.754913841436804377e-22,1.611537428518711734e-01
2.574059247397918471e-01,5.773758388088932888e-22,1.611537428518711734e-01
2.582065652522017585e-01,7.008216858573876069e-22,1.611537428518711734e-01
2.590072057646117254e-01,8.503337744150995129e-22,1.611537428518711734e-01
2.598078462770216368e-01,1.031345784475560623e-21,1.611537428518711734e-01
2.606084867894315482e-01,1.250409134844455351e-21,1.611537428518711734e-01
2.614091273018414596e-01,1.515419771028082521e-21,1.611537428518711734e-01
2.622097678142514265e-01,1.835890317936978561e-21,1.611537428518711734e-01
2.630104083266613380e-01,2.223276538822235650e-21,1.611537428518711734e-01
2.638110488390712494e-01,2.691368777380565496e-21,1.611537428518711734e-01
2.646116893514812163e-01,3.256761127002158119e-21,1.611537428518711734e-01
2.654123298638911277e-01,3.939413531974507345e-21,1.611537428518711734e-01
2.662129703763010391e-01,4.763324953871382792e-21,1.611537428518711734e-01
2.670136108887110060e-01,5.757339219707444591e-21,1.611537428518711734e-01
2.678142514011209174e-01,6.956109310124157736e-21,1.611537428518711734e-01
2.686148919135308288e-01,8.401250768203502154e-21,1.611537428518711734e-01
2.694155324259407402e-01,1.014272075714133412e-20,1.611537428518711734e-01
2.702161729383507072e-01,1.224046623890544508e-20,1.611537428518711734e-01
2.710168134507606186e-01,1.476639298817457404e-20,1.611537428518711734e-01
2.718174539631705300e-01,1.780671693482895177e-20,1.611537428518711734e-01
2.726180944755804969e-01,2.146477092566217927e-20,1.611537428518711734e-01
2.734187349879904083e-01,2.586435374401737168e-20,1.611537428518711734e-01
2.742193755004003197e-01,3.115372451660020531e-20,1.611537428518711734e-01
2.750200160128102311e-01,3.751036493172070392e-20,1.611537428518711734e-01
2.758206565252201981e-01,4.514665453693670832e-20,1.611537428518711734e-01
2.766212970376301095e-01,5.431663141768170015e-20,1.611537428518711734e-01
2.774219375500400209e-01,6.532404253658992348e-20,1.611537428518711734e-01
2.782225780624499878e-01,7.853192582421911216e-20,1.611537428518711734e-01
2.790232185748598992e-01,9.437401080017808452e-20,1.611537428518711734e-01
2.798238590872698106e-01,1.133682772977267844e-19,1.611537428518711734e-01
2.806244995996797775e-01,1.361330742080237433e-19,1.611537428518711734e-01
2.814251401120896889e-01,1.634062737479427087e-19,1.611537428518711734e-01
2.822257806244996003e-01,1.960680235784284638e-19,1.611537428518711734e-01
2.830264211369095118e-01,2.351677614951582924e-19,1.611537428518711734e-01
2.838270616493194787e-01,2.819562781205654714e-19,1.611537428518711734e-01
2.846277021617293901e-01,3.379237552596531046e-19,1.611537428518711734e-01
2.854283426741393015e-01,4.048448751081928751e-19,1.611537428518711734e-01
2.862289831865492684e-01,4.848322927329784607e-19,1.611537428518711734e-01
2.870296236989591798e-01,5.803999963471329794e-19,1.611537428518711734e-01
2.878302642113690912e-01,6.945383529264139388e-19,1.611537428518711734e-01
2.886309047237790582e-01,8.308029577298848895e-19,1.611537428518711734e-01
2.894315452361889696e-01,9.934197835746456569e-19,1.611537428518711734e-01
2.902321857485988810e-01,1.187409568939474060e-18,1.611537428518711734e-01
2.910328262610087924e-01,1.418734904435649541e-18,1.611537428518711734e-01
2.918334667734187593e-01,1.694474088078538448e-18,1.611537428518711734e-01
2.926341072858286707e-01,2.023026536524801201e-18,1.611537428518711734e-01
2.934347477982385821e-01,2.414355379973540804e-18,1.611537428518711734e-01
2.942353883106485490e-01,2.880273853728094752e-18,1.611537428518711734e-01
2.950360288230584604e-01,3.434783253900851795e-18,1.611537428518711734e-01
2.958366693354683719e-01,4.094471576889086929e-18,1.611537428518711734e-01
2.966373098478783388e-01,4.878983545196435454e-18,1.611537428518711734e-01
2.974379503602882502e-01,5.811574574519870287e-18,1.611537428518711734e-01
2.982385908726981616e-01,6.919763403666531146e-18,1.611537428518711734e-01
2.990392313851080730e-01,8.236100642027179299e-18,1.611537428518711734e-01
2.998398718975180399e-01,9.799073449730510918e-18,1.611537428518711734e-01
3.006405124099279513e-01,1.165417002376641769e-17,1.611537428518711734e-01
3.014411529223378627e-01,1.385513160124599733e-17,1.611537428518711734e-01
3.022417934347478297e-01,1.646542440365765314e-17,1.611537428518711734e-01
3.030424339471577411e-01,1.955996944386762794e-17,1.611537428518711734e-01
3.038430744595676525e-01,2.322717452868802389e-17,1.611537428518711734e-01
3.046437149719776194e-01,2.757132026253287234e-17,1.611537428518711734e-01
3.054443554843875308e-01,3.271536056394100903e-17,1.611537428518711734e-01
3.062449959967974422e-01,3.880420834575268833e-17,1.611537428518711734e-01
3.070456365092073536e-01,4.600858881208782373e-17,1.611537428518711734e-01
3.078462770216173205e-01,5.452955655779977104e-17,1.611537428518711734e-01
3.086469175340272320e-01,6.460378862741592132e-17,1.611537428518711734e-01
3.094475580464371434e-01,7.650978425754574711e-17,1.611537428518711734e-01
3.102481985588471103e-01,9.057512360156294004e-17,1.611537428518711734e-01
