x, u, time
4.003202562049639444e-04,4.830799724021166974e-01,4.511535569578057348e-01
1.200960768614891833e-03,4.716949738429580541e-01,4.511535569578057348e-01
2.001601281024820156e-03,4.604011801285876060e-01,4.511535569578057348e-01
2.802241793434748045e-03,4.492049894171633584e-01,4.511535569578057348e-01
3.602882305844675934e-03,4.381125342600694084e-01,4.511535569578057348e-01
4.403522818254604690e-03,4.271296787433772058e-01,4.511535569578057348e-01
5.204163330664531711e-03,4.162620162090930886e-01,4.511535569578057348e-01
6.004803843074460468e-03,4.055148675470796604e-01,4.511535569578057348e-01
6.805444355484387489e-03,3.948932800472140237e-01,4.511535569578057348e-01
7.606084867894316245e-03,3.844020268001518414e-01,4.511535569578057348e-01
8.406725380304245002e-03,3.740456066340013819e-01,4.511535569578057348e-01
9.207365892714172023e-03,3.638282445727928915e-01,4.511535569578057348e-01
1.000800640512410078e-02,3.537538928020386719e-01,4.511535569578057348e-01
1.080864691753402780e-02,3.438262321254637044e-01,4.511535569578057348e-01
1.160928742994395656e-02,3.340486738961620516e-01,4.511535569578057348e-01
1.240992794235388358e-02,3.244243624046715402e-01,4.511535569578057348e-01
1.321056845476381233e-02,3.149561777057067746e-01,4.511535569578057348e-01
1.401120896717374109e-02,3.056467388646572081e-01,4.511535569578057348e-01
1.481184947958366811e-02,2.964984076043815087e-01,4.511535569578057348e-01
1.561248999199359687e-02,2.875132923322751832e-01,4.511535569578057348e-01
1.641313050440352389e-02,2.786932525273594918e-01,4.511535569578057348e-01
1.721377101681344918e-02,2.700399034664803244e-01,4.511535569578057348e-01
1.801441152922337793e-02,2.615546212687069882e-01,4.511535569578057348e-01
1.881505204163330669e-02,2.532385482367497942e-01,4.511535569578057348e-01
1.961569255404323545e-02,2.450925984738945573e-01,4.511535569578057348e-01
2.041633306645316420e-02,2.371174637552112274e-01,4.511535569578057348e-01
2.121697357886308949e-02,2.293136196315431197e-01,4.511535569578057348e-01
2.201761409127301825e-02,2.216813317449512766e-01,4.511535569578057348e-01
2.281825460368294700e-02,2.142206623344061200e-01,4.511535569578057348e-01
2.361889511609287576e-02,2.069314769107077345e-01,4.511535569578057348e-01
2.441953562850280104e-02,1.998134510798661168e-01,4.511535569578057348e-01
2.522017614091272980e-02,1.928660774944623568e-01,4.511535569578057348e-01
2.602081665332265856e-02,1.860886729129027639e-01,4.511535569578057348e-01
2.682145716573258731e-02,1.794803853468198152e-01,4.511535569578057348e-01
2.762209767814251607e-02,1.730402012773800402e-01,4.511535569578057348e-01
2.842273819055244136e-02,1.667669529217142566e-01,4.511535569578057348e-01
2.922337870296237011e-02,1.606593255312362967e-01,4.511535569578057348e-01
3.002401921537229887e-02,1.547158647041661228e-01,4.511535569578057348e-01
3.082465972778222763e-02,1.489349836951960326e-01,4.511535569578057348e-01
3.162530024019215291e-02,1.433149707058248012e-01,4.511535569578057348e-01
3.242594075260208514e-02,1.378539961396015590e-01,4.511535569578057348e-01
3.322658126501201042e-02,1.325501198071647180e-01,4.511535569578057348e-01
3.402722177742193571e-02,1.274012980666492656e-01,4.511535569578057348e-01
3.482786228983186794e-02,1.224053908857828943e-01,4.511535569578057348e-01
3.562850280224179322e-02,1.175601688127081157e-01,4.511535569578057348e-01
3.642914331465172545e-02,1.128633198432937718e-01,4.511535569578057348e-01
3.722978382706165074e-02,1.083124561734893077e-01,4.511535569578057348e-01
3.803042433947157602e-02,1.039051208259877818e-01,4.511535569578057348e-01
3.883106485188150825e-02,9.963879414124622580e-02,4.511535569578057348e-01
3.963170536429143354e-02,9.551090012366696136e-02,4.511535569578057348e-01
4.043234587670136576e-02,9.151881263447528281e-02,4.511535569578057348e-01
4.123298638911129105e-02,8.765986142362788835e-02,4.511535569578057348e-01
4.203362690152121633e-02,8.393133799377200388e-02,4.511535569578057348e-01
4.283426741393114856e-02,8.033050129002192175e-02,4.511535569578057348e-01
4.363490792634107385e-02,7.685458321008943605e-02,4.511535569578057348e-01
4.443554843875099913e-02,7.350079392992907301e-02,4.511535569578057348e-01
4.523618895116093136e-02,7.026632704081017811e-02,4.511535569578057348e-01
4.603682946357085665e-02,6.714836449438234267e-02,4.511535569578057348e-01
4.683746997598078887e-02,6.414408135295085467e-02,4.511535569578057348e-01
4.763811048839071416e-02,6.125065034281716725e-02,4.511535569578057348e-01
4.843875100080063945e-02,5.846524620915261733e-02,4.511535569578057348e-01
4.923939151321057167e-02,5.578504987147703958e-02,4.511535569578057348e-01
5.004003202562049696e-02,5.320725237934333107e-02,4.511535569578057348e-01
5.084067253803042918e-02,5.072905866841116024e-02,4.511535569578057348e-01
5.164131305044035447e-02,4.834769111759774224e-02,4.511535569578057348e-01
5.244195356285027976e-02,4.606039290847254580e-02,4.511535569578057348e-01
5.324259407526021198e-02,4.386443118854334300e-02,4.511535569578057348e-01
5.404323458767013727e-02,4.175710004051692847e-02,4.511535569578057348e-01
5.484387510008006950e-02,3.973572326001682808e-02,4.511535569578057348e-01
5.564451561248999478e-02,3.779765694464539555e-02,4.511535569578057348e-01
5.644515612489992007e-02,3.594029189762960180e-02,4.511535569578057348e-01
5.724579663730985229e-02,3.416105584960461850e-02,4.511535569578057348e-01
5.804643714971977758e-02,3.245741550241565410e-02,4.511535569578057348e-01
5.884707766212970981e-02,3.082687839908293537e-02,4.511535569578057348e-01
5.964771817453963509e-02,2.926699462433644469e-02,4.511535569578057348e-01
6.044835868694956038e-02,2.777535834033929146e-02,4.511535569578057348e-01
6.124899919935949261e-02,2.634960916243323653e-02,4.511535569578057348e-01
6.204963971176941789e-02,2.498743337990583929e-02,4.511535569578057348e-01
6.285028022417935012e-02,2.368656502693135615e-02,4.511535569578057348e-01
6.365092073658927541e-02,2.244478680896852887e-02,4.511535569578057348e-01
6.445156124899921457e-02,2.125993089000437208e-02,4.511535569578057348e-01
6.525220176140913986e-02,2.012987954611461516e-02,4.511535569578057348e-01
6.605284227381906514e-02,1.905256569087367471e-02,4.511535569578057348e-01
6.685348278622899043e-02,1.802597327819147055e-02,4.511535569578057348e-01
6.765412329863891572e-02,1.704813758818208430e-02,4.511535569578057348e-01
6.845476381104885488e-02,1.611714540167287490e-02,4.511535569578057348e-01
6.925540432345878017e-02,1.523113506895357704e-02,4.511535569578057348e-01
7.005604483586870546e-02,1.438829647834256702e-02,4.511535569578057348e-01
7.085668534827863074e-02,1.358687093010659507e-02,4.511535569578057348e-01
7.165732586068855603e-02,1.282515092121663293e-02,4.511535569578057348e-01
7.245796637309849519e-02,1.210147984635615015e-02,4.511535569578057348e-01
7.325860688550842048e-02,1.141425162051864367e-02,4.511535569578057348e-01
7.405924739791834577e-02,1.076191022843986551e-02,4.511535569578057348e-01
7.485988791032827105e-02,1.014294920600906404e-02,4.511535569578057348e-01
7.566052842273819634e-02,9.555911058689988899e-03,4.511535569578057348e-01
7.646116893514813551e-02,8.999386621862240365e-03,4.511535569578057348e-01
7.726180944755806079e-02,8.472014367863255416e-03,4.511535569578057348e-01
7.806244995996798608e-02,7.972479664372924060e-03,4.511535569578057348e-01
7.886309047237791137e-02,7.499513988636486231e-03,4.511535569578057348e-01
7.966373098478783665e-02,7.051894101878514697e-03,4.511535569578057348e-01
8.046437149719777582e-02,6.628441188104869895e-03,4.511535569578057348e-01
8.126501200960770110e-02,6.228019961329165147e-03,4.511535569578057348e-01
8.206565252201762639e-02,5.849537745105661338e-03,4.511535569578057348e-01
8.286629303442755168e-02,5.491943528088702973e-03,4.511535569578057348e-01
8.366693354683747696e-02,5.154226999175376585e-03,4.511535569578057348e-01
8.446757405924741613e-02,4.835417565626565391e-03,4.511535569578057348e-01
8.526821457165734142e-02,4.534583357399281194e-03,4.511535569578057348e-01
8.606885508406726670e-02,4.250830220760364563e-03,4.511535569578057348e-01
8.686949559647719199e-02,3.983300704090490287e-03,4.511535569578057348e-01
8.767013610888711728e-02,3.731173038628838798e-03,4.511535569578057348e-01
8.847077662129704256e-02,3.493660116750470831e-03,4.511535569578057348e-01
8.927141713370698173e-02,3.270008470211755412e-03,4.511535569578057348e-01
9.007205764611690701e-02,3.059497250646686997e-03,4.511535569578057348e-01
9.087269815852683230e-02,2.861437214446847961e-03,4.511535569578057348e-01
9.167333867093675759e-02,2.675169714009337143e-03,4.511535569578057348e-01
9.247397918334668288e-02,2.500065697194523567e-03,4.511535569578057348e-01
9.327461969575662204e-02,2.335524716694696492e-03,4.511535569578057348e-01
9.407526020816654733e-02,2.180973950878859272e-03,4.511535569578057348e-01
9.487590072057647261e-02,2.035867237546184778e-03,4.511535569578057348e-01
9.567654123298639790e-02,1.899684121894419262e-03,4.511535569578057348e-01
9.647718174539632319e-02,1.771928919885247707e-03,4.511535569578057348e-01
9.727782225780626235e-02,1.652129798070876322e-03,4.511535569578057348e-01
9.807846277021618764e-02,1.539837870831663787e-03,4.511535569578057348e-01
9.887910328262611293e-02,1.434626315866222544e-03,4.511535569578057348e-01
9.967974379503603821e-02,1.336089508670873158e-03,4.511535569578057348e-01
1.004803843074459635e-01,1.243842176645978221e-03,4.511535569578057348e-01
1.012810248198559027e-01,1.157518573372536040e-03,4.511535569578057348e-01
1.020816653322658280e-01,1.076771673512546754e-03,4.511535569578057348e-01
1.028823058446757532e-01,1.001272388701880244e-03,4.511535569578057348e-01
1.036829463570856785e-01,9.307088047242071185e-04,4.511535569578057348e-01
1.044835868694956038e-01,8.647854401795489199e-04,4.511535569578057348e-01
1.052842273819055430e-01,8.032225267898761810e-04,4.511535569578057348e-01
1.060848678943154683e-01,7.457553114182252640e-04,4.511535569578057348e-01
1.068855084067253935e-01,6.921333798161131805e-04,4.511535569578057348e-01
1.076861489191353188e-01,6.421200020563177201e-04,4.511535569578057348e-01
1.084867894315452441e-01,5.954914995551628286e-04,4.511535569578057348e-01
1.092874299439551833e-01,5.520366335391281663e-04,4.511535569578057348e-01
1.100880704563651086e-01,5.115560147657512635e-04,4.511535569578057348e-01
1.108887109687750339e-01,4.738615342671038738e-04,4.511535569578057348e-01
1.116893514811849591e-01,4.387758148467531955e-04,4.511535569578057348e-01
1.124899919935948844e-01,4.061316830268553489e-04,4.511535569578057348e-01
1.132906325060048236e-01,3.757716611114287350e-04,4.511535569578057348e-01
1.140912730184147489e-01,3.475474790043719996e-04,4.511535569578057348e-01
1.148919135308246742e-01,3.213196053965024375e-04,4.511535569578057348e-01
1.156925540432345995e-01,2.969567979143936500e-04,4.511535569578057348e-01
1.164931945556445247e-01,2.743356718052832868e-04,4.511535569578057348e-01
1.172938350680544639e-01,2.533402867164140219e-04,4.511535569578057348e-01
1.180944755804643892e-01,2.338617511136399565e-04,4.511535569578057348e-01
1.188951160928743145e-01,2.157978438731774664e-04,4.511535569578057348e-01
1.196957566052842398e-01,1.990526525714757429e-04,4.511535569578057348e-01
1.204963971176941651e-01,1.835362279914593833e-04,4.511535569578057348e-01
1.212970376301040903e-01,1.691642543585257735e-04,4.511535569578057348e-01
1.220976781425140295e-01,1.558577348167494085e-04,4.511535569578057348e-01
1.228983186549239548e-01,1.435426916544057618e-04,4.511535569578057348e-01
1.236989591673338801e-01,1.321498807880478550e-04,4.511535569578057348e-01
1.244995996797438054e-01,1.216145200161852417e-04,4.511535569578057348e-01
1.253002401921537168e-01,1.118760305564741507e-04,4.511535569578057348e-01
1.261008807045636559e-01,1.028777913845469084e-04,4.511535569578057348e-01
1.269015212169735674e-01,9.456690589786391401e-05,4.511535569578057348e-01
1.277021617293835065e-01,8.689398043419780011e-05,4.511535569578057348e-01
1.285028022417934457e-01,7.981291418155599072e-05,4.511535569578057348e-01
1.293034427542033571e-01,7.328070002419466054e-05,4.511535569578057348e-01
1.301040832666132963e-01,6.725723587809239129e-05,4.511535569578057348e-01
1.309047237790232077e-01,6.170514607844252081e-05,4.511535569578057348e-01
1.317053642914331468e-01,5.658961239153796841e-05,4.511535569578057348e-01
1.325060048038430860e-01,5.187821423366145756e-05,4.511535569578057348e-01
1.333066453162529974e-01,4.754077769021364789e-05,4.511535569578057348e-01
1.341072858286629366e-01,4.354923293928249976e-05,4.511535569578057348e-01
1.349079263410728480e-01,3.987747969507073861e-05,4.511535569578057348e-01
1.357085668534827871e-01,3.650126029799491824e-05,4.511535569578057348e-01
1.365092073658927263e-01,3.339804008983970641e-05,4.511535569578057348e-01
1.373098478783026377e-01,3.054689472399322675e-05,4.511535569578057348e-01
1.381104883907125769e-01,2.792840407250458311e-05,4.511535569578057348e-01
1.389111289031224883e-01,2.552455240338458915e-05,4.511535569578057348e-01
1.397117694155324275e-01,2.331863451326269453e-05,4.511535569578057348e-01
1.405124099279423666e-01,2.129516751211148705e-05,4.511535569578057348e-01
1.413130504403522780e-01,1.943980796823814998e-05,4.511535569578057348e-01
1.421136909527622172e-01,1.773927413312046737e-05,4.511535569578057348e-01
1.429143314651721286e-01,1.618127297687318826e-05,4.511535569578057348e-01
1.437149719775820678e-01,1.475443177615640188e-05,4.511535569578057348e-01
1.445156124899920069e-01,1.344823400716693967e-05,4.511535569578057348e-01
1.453162530024019183e-01,1.225295930696313810e-05,4.511535569578057348e-01
1.461168935148118575e-01,1.115962727674237705e-05,4.511535569578057348e-01
1.469175340272217689e-01,1.015994491081103106e-05,4.511535569578057348e-01
1.477181745396317081e-01,9.246257444854677517e-06,4.511535569578057348e-01
1.485188150520416472e-01,8.411502426700956153e-06,4.511535569578057348e-01
1.493194555644515586e-01,7.649166822083586584e-06,4.511535569578057348e-01
1.501200960768614978e-01,6.953246976945699499e-06,4.511535569578057348e-01
1.509207365892714092e-01,6.318211266564186539e-06,4.511535569578057348e-01
1.517213771016813484e-01,5.738965270223570997e-06,4.511535569578057348e-01
1.525220176140912876e-01,5.210819318328802233e-06,4.511535569578057348e-01
1.533226581265011990e-01,4.729458266710296640e-06,4.511535569578057348e-01
1.541232986389111381e-01,4.290913360449159594e-06,4.511535569578057348e-01
1.549239391513210495e-01,3.891536056830110352e-06,4.511535569578057348e-01
1.557245796637309887e-01,3.527973684027192062e-06,4.511535569578057348e-01
1.565252201761409279e-01,3.197146818835620935e-06,4.511535569578057348e-01
1.573258606885508393e-01,2.896228273194894522e-06,4.511535569578057348e-01
1.581265012009607784e-01,2.622623585402299989e-06,4.511535569578057348e-01
1.589271417133706898e-01,2.373952917801174841e-06,4.511535569578057348e-01
1.597277822257806290e-01,2.148034268349559296e-06,4.511535569578057348e-01
1.605284227381905682e-01,1.942867908837256190e-06,4.511535569578057348e-01
1.613290632506004796e-01,1.756621967631738564e-06,4.511535569578057348e-01
1.621297037630104187e-01,1.587619079701440814e-06,4.511535569578057348e-01
1.629303442754203302e-01,1.434324031294677686e-06,4.511535569578057348e-01
1.637309847878302693e-01,1.295332331054708777e-06,4.511535569578057348e-01
1.645316253002402085e-01,1.169359643529333136e-06,4.511535569578057348e-01
1.653322658126501199e-01,1.055232024997746145e-06,4.511535569578057348e-01
1.661329063250600591e-01,9.518769052948194725e-07,4.511535569578057348e-01
1.669335468374699705e-01,8.583147628706656729e-07,4.511535569578057348e-01
1.677341873498799096e-01,7.736514436895311305e-07,4.511535569578057348e-01
1.685348278622898488e-01,6.970710777540662871e-07,4.511535569578057348e-01
1.693354683746997602e-01,6.278295500464844136e-07,4.511535569578057348e-01
1.701361088871096994e-01,5.652484855147163185e-07,4.511535569578057348e-01
1.709367493995196108e-01,5.087097104063155247e-07,4.511535569578057348e-01
1.717373899119295499e-01,4.576501547725374596e-07,4.511535569578057348e-01
1.725380304243394614e-01,4.115571633379165346e-07,4.511535569578057348e-01
1.733386709367494005e-01,3.699641841622935731e-07,4.511535569578057348e-01
1.741393114491593397e-01,3.324468066200451077e-07,4.511535569578057348e-01
1.749399519615692511e-01,2.986191221918625458e-07,4.511535569578057348e-01
1.757405924739791903e-01,2.681303834138034070e-07,4.511535569578057348e-01
1.765412329863891017e-01,2.406619380626863422e-07,4.511535569578057348e-01
1.773418734987990408e-01,2.159244172824584613e-07,4.511535569578057348e-01
1.781425140112089800e-01,1.936551578782328067e-07,4.511535569578057348e-01
1.789431545236188914e-01,1.736158404293042891e-07,4.511535569578057348e-01
1.797437950360288306e-01,1.555903262043735094e-07,4.511535569578057348e-01
1.805444355484387420e-01,1.393826771070770259e-07,4.511535569578057348e-01
1.813450760608486811e-01,1.248153440422258631e-07,4.511535569578057348e-01
1.821457165732586203e-01,1.117275101778404723e-07,4.511535569578057348e-01
1.829463570856685317e-01,9.997357658960891721e-08,4.511535569578057348e-01
1.837469975980784709e-01,8.942177871690440747e-08,4.511535569578057348e-01
1.845476381104883823e-01,7.995292293734984327e-08,4.511535569578057348e-01
1.853482786228983215e-01,7.145923338377650975e-08,4.511535569578057348e-01
1.861489191353082606e-01,6.384329988715394396e-08,4.511535569578057348e-01
1.869495596477181720e-01,5.701711863516172900e-08,4.511535569578057348e-01
1.877502001601281112e-01,5.090121779188106373e-08,4.511535569578057348e-01
1.885508406725380226e-01,4.542386093275729918e-08,4.511535569578057348e-01
1.893514811849479618e-01,4.052032171367094618e-08,4.511535569578057348e-01
1.901521216973579009e-01,3.613222371632801165e-08,4.511535569578057348e-01
1.909527622097678123e-01,3.220693989709125992e-08,4.511535569578057348e-01
1.917534027221777515e-01,2.869704651530121881e-08,4.511535569578057348e-01
1.925540432345876629e-01,2.555982683249309338e-08,4.511535569578057348e-01
1.933546837469976021e-01,2.275682025800519225e-08,4.511535569578057348e-01
1.941553242594075412e-01,2.025341297139678799e-08,4.511535569578057348e-01
1.949559647718174527e-01,1.801846637988066072e-08,4.511535569578057348e-01
1.957566052842273918e-01,1.602398007149574688e-08,4.511535569578057348e-01
1.965572457966373032e-01,1.424478620383116560e-08,4.511535569578057348e-01
1.973578863090472424e-01,1.265827252534643435e-08,4.511535569578057348e-01
1.981585268214571816e-01,1.124413146334654696e-08,4.511535569578057348e-01
1.989591673338670930e-01,9.984132930896831658e-09,4.511535569578057348e-01
1.997598078462770321e-01,8.861918705772237477e-09,4.511535569578057348e-01
2.005604483586869435e-01,7.862816419210086896e-09,4.511535569578057348e-01
2.013610888710968827e-01,6.973671361985888008e-09,4.511535569578057348e-01
2.021617293835068219e-01,6.182694471248905968e-09,4.511535569578057348e-01
2.029623698959167333e-01,5.479325004705163795e-09,4.511535569578057348e-01
2.037630104083266724e-01,4.854106540072011237e-09,4.511535569578057348e-01
2.045636509207365838e-01,4.298575058170560389e-09,4.511535569578057348e-01
2.053642914331465230e-01,3.805157978398814305e-09,4.511535569578057348e-01
2.061649319455564622e-01,3.367083116432017805e-09,4.511535569578057348e-01
2.069655724579663736e-01,2.978296626548107086e-09,4.511535569578057348e-01
2.077662129703763128e-01,2.633389075652982018e-09,4.511535569578057348e-01
2.085668534827862242e-01,2.327528873510930326e-09,4.511535569578057348e-01
2.093674939951961633e-01,2.056402354446348886e-09,4.511535569578057348e-01
2.101681345076061025e-01,1.816159870417301144e-09,4.511535569578057348e-01
2.109687750200160139e-01,1.603367314361662807e-09,4.511535569578057348e-01
2.117694155324259531e-01,1.414962546550218883e-09,4.511535569578057348e-01
2.125700560448358645e-01,1.248216245767186629e-09,4.511535569578057348e-01
2.133706965572458036e-01,1.100696751876819593e-09,4.511535569578057348e-01
2.141713370696557428e-01,9.702385070844089211e-10,4.511535569578057348e-01
2.149719775820656542e-01,8.549137402979880012e-10,4.511535569578057348e-01
