x, u, time
4.003202562049639444e-04,2.966855513529727002e-06,2.944228881936567510e-01
1.200960768614891833e-03,2.686830100940413007e-06,2.944228881936567510e-01
2.001601281024820156e-03,2.432299095649291188e-06,2.944228881936567510e-01
2.802241793434748045e-03,2.201033822562009170e-06,2.944228881936567510e-01
3.602882305844675934e-03,1.990991559613509835e-06,2.944228881936567510e-01
4.403522818254604690e-03,1.800300849236036057e-06,2.944228881936567510e-01
5.204163330664531711e-03,1.627247895471576756e-06,2.944228881936567510e-01
6.004803843074460468e-03,1.470263973002262846e-06,2.944228881936567510e-01
6.805444355484387489e-03,1.327913778827942337e-06,2.944228881936567510e-01
7.606084867894316245e-03,1.198884661552879388e-06,2.944228881936567510e-01
8.406725380304245002e-03,1.081976667258534927e-06,2.944228881936567510e-01
9.207365892714172023e-03,9.760933447468097404e-07,2.944228881936567510e-01
1.000800640512410078e-02,8.802332565435990577e-07,2.944228881936567510e-01
1.080864691753402780e-02,7.934821454644496924e-07,2.944228881936567510e-01
1.160928742994395656e-02,7.150057097704635976e-07,2.944228881936567510e-01
1.240992794235388358e-02,6.440429429906006048e-07,2.944228881936567510e-01
1.321056845476381233e-02,5.798999973629589519e-07,2.944228881936567510e-01
1.401120896717374109e-02,5.219445325613104196e-07,2.944228881936567510e-01
1.481184947958366811e-02,4.696005139299154167e-07,2.944228881936567510e-01
1.561248999199359687e-02,4.223434268576675473e-07,2.944228881936567510e-01
1.641313050440352389e-02,3.796958761877512196e-07,2.944228881936567510e-01
1.721377101681344918e-02,3.412235416891350090e-07,2.944228881936567510e-01
1.801441152922337793e-02,3.065314626169459651e-07,2.944228881936567510e-01
1.881505204163330669e-02,2.752606262670692621e-07,2.944228881936567510e-01
1.961569255404323545e-02,2.470848371922426337e-07,2.944228881936567510e-01
2.041633306645316420e-02,2.217078453982561605e-07,2.944228881936567510e-01
2.121697357886308949e-02,1.988607133857855639e-07,2.944228881936567510e-01
2.201761409127301825e-02,1.782994033510292536e-07,2.944228881936567510e-01
2.281825460368294700e-02,1.598025672125492424e-07,2.944228881936567510e-01
2.361889511609287576e-02,1.431695233970819197e-07,2.944228881936567510e-01
2.441953562850280104e-02,1.282184054991922273e-07,2.944228881936567510e-01
2.522017614091272980e-02,1.147844690327539415e-07,2.944228881936567510e-01
2.602081665332265856e-02,1.027185435211630982e-07,2.944228881936567510e-01
2.682145716573258731e-02,9.188561813217467098e-08,2.944228881936567510e-01
2.762209767814251607e-02,8.216354995641209736e-08,2.944228881936567510e-01
2.842273819055244136e-02,7.344188485997911086e-08,2.944228881936567510e-01
2.922337870296237011e-02,6.562078161491466099e-08,2.944228881936567510e-01
3.002401921537229887e-02,5.861003073005697894e-08,2.944228881936567510e-01
3.082465972778222763e-02,5.232816007260928072e-08,2.944228881936567510e-01
3.162530024019215291e-02,4.670161999061526690e-08,2.944228881936567510e-01
3.242594075260208514e-02,4.166404122161429057e-08,2.944228881936567510e-01
3.322658126501201042e-02,3.715555940596090883e-08,2.944228881936567510e-01
3.402722177742193571e-02,3.312220051730647439e-08,2.944228881936567510e-01
3.482786228983186794e-02,2.951532198020286140e-08,2.944228881936567510e-01
3.562850280224179322e-02,2.629110466811328151e-08,2.944228881936567510e-01
3.642914331465172545e-02,2.341009136659863401e-08,2.944228881936567510e-01
3.722978382706165074e-02,2.083676764828557169e-08,2.944228881936567510e-01
3.803042433947157602e-02,1.853918144042935873e-08,2.944228881936567510e-01
3.883106485188150825e-02,1.648859787440418848e-08,2.944228881936567510e-01
3.963170536429143354e-02,1.465918629106831776e-08,2.944228881936567510e-01
4.043234587670136576e-02,1.302773653836166191e-08,2.944228881936567510e-01
4.123298638911129105e-02,1.157340193929230452e-08,2.944228881936567510e-01
4.203362690152121633e-02,1.027746653113572490e-08,2.944228881936567510e-01
4.283426741393114856e-02,9.123134381598667341e-09,2.944228881936567510e-01
4.363490792634107385e-02,8.095338976188005863e-09,2.944228881936567510e-01
4.443554843875099913e-02,7.180570844302755906e-09,2.944228881936567510e-01
4.523618895116093136e-02,6.366721750750953285e-09,2.944228881936567510e-01
4.603682946357085665e-02,5.642943925562454244e-09,2.944228881936567510e-01
4.683746997598078887e-02,4.999522939090656763e-09,2.944228881936567510e-01
4.763811048839071416e-02,4.427762952413491891e-09,2.944228881936567510e-01
4.843875100080063945e-02,3.919883185795272053e-09,2.944228881936567510e-01
4.923939151321057167e-02,3.468924551262060328e-09,2.944228881936567510e-01
5.004003202562049696e-02,3.068665489912611969e-09,2.944228881936567510e-01
5.084067253803042918e-02,2.713546141120784000e-09,2.944228881936567510e-01
5.164131305044035447e-02,2.398600049924104509e-09,2.944228881936567510e-01
5.244195356285027976e-02,2.119392691227049076e-09,2.944228881936567510e-01
5.324259407526021198e-02,1.871966155524886665e-09,2.944228881936567510e-01
5.404323458767013727e-02,1.652789401182071755e-09,2.944228881936567510e-01
5.484387510008006950e-02,1.458713533349389368e-09,2.944228881936567510e-01
5.564451561248999478e-02,1.286931619808977941e-09,2.944228881936567510e-01
5.644515612489992007e-02,1.134942599797737397e-09,2.944228881936567510e-01
5.724579663730985229e-02,1.000518883547857004e-09,2.944228881936567510e-01
5.804643714971977758e-02,8.816772782410962571e-10,2.944228881936567510e-01
5.884707766212970981e-02,7.766529106148908484e-10,2.944228881936567510e-01
5.964771817453963509e-02,6.838758478739831199e-10,2.944228881936567510e-01
6.044835868694956038e-02,6.019501471198807922e-10,2.944228881936567510e-01
6.124899919935949261e-02,5.296350894558901981e-10,2.944228881936567510e-01
6.204963971176941789e-02,4.658283784865601114e-10,2.944228881936567510e-01
6.285028022417935012e-02,4.095511043125710948e-10,2.944228881936567510e-01
6.365092073658927541e-02,3.599342935183316196e-10,2.944228881936567510e-01
6.445156124899921457e-02,3.162068832341189739e-10,2.944228881936567510e-01
6.525220176140913986e-02,2.776849732886172349e-10,2.944228881936567510e-01
6.605284227381906514e-02,2.437622248982240385e-10,2.944228881936567510e-01
6.685348278622899043e-02,2.139012874019004145e-10,2.944228881936567510e-01
6.765412329863891572e-02,1.876261463679409361e-10,2.944228881936567510e-01
6.845476381104885488e-02,1.645152970848971234e-10,2.944228881936567510e-01
6.925540432345878017e-02,1.441956571064482161e-10,2.944228881936567510e-01
7.005604483586870546e-02,1.263371402436793727e-10,2.944228881936567510e-01
7.085668534827863074e-02,1.106478222741764168e-10,2.944228881936567510e-01
7.165732586068855603e-02,9.686963574449182568e-11,2.944228881936567510e-01
7.245796637309849519e-02,8.477453765232760449e-11,2.944228881936567510e-01
7.325860688550842048e-02,7.416109957295158866e-11,2.944228881936567510e-01
7.405924739791834577e-02,6.485147500040301083e-11,2.944228881936567510e-01
7.485988791032827105e-02,5.668870336212829954e-11,2.944228881936567510e-01
7.566052842273819634e-02,4.953431438537363581e-11,2.944228881936567510e-01
7.646116893514813551e-02,4.326620028965952192e-11,2.944228881936567510e-01
7.726180944755806079e-02,3.777672669290724779e-11,2.944228881936567510e-01
7.806244995996798608e-02,3.297105618626518220e-11,2.944228881936567510e-01
7.886309047237791137e-02,2.876566128803723075e-11,2.944228881936567510e-01
7.966373098478783665e-02,2.508700596090558740e-11,2.944228881936567510e-01
8.046437149719777582e-02,2.187037709647405449e-11,2.944228881936567510e-01
8.126501200960770110e-02,1.905884936214640064e-11,2.944228881936567510e-01
8.206565252201762639e-02,1.660236859019982267e-11,2.944228881936567510e-01
8.286629303442755168e-02,1.445694048813141292e-11,2.944228881936567510e-01
8.366693354683747696e-02,1.258391288159077912e-11,2.944228881936567510e-01
8.446757405924741613e-02,1.094934098322372790e-11,2.944228881936567510e-01
8.526821457165734142e-02,9.523426327754646586e-12,2.944228881936567510e-01
8.606885508406726670e-02,8.280021039329073126e-12,2.944228881936567510e-01
8.686949559647719199e-02,7.196190013906458934e-12,2.944228881936567510e-01
8.767013610888711728e-02,6.251824418503524652e-12,2.944228881936567510e-01
8.847077662129704256e-02,5.429300640404887729e-12,2.944228881936567510e-01
8.927141713370698173e-02,4.713179472150260217e-12,2.944228881936567510e-01
9.007205764611690701e-02,4.089940900343504878e-12,2.944228881936567510e-01
9.087269815852683230e-02,3.547750385468165651e-12,2.944228881936567510e-01
9.167333867093675759e-02,3.076252982541407709e-12,2.944228881936567510e-01
9.247397918334668288e-02,2.666392064546490365e-12,2.944228881936567510e-01
9.327461969575662204e-02,2.310249777493489960e-12,2.944228881936567510e-01
9.407526020816654733e-02,2.000906682471085097e-12,2.944228881936567510e-01
9.487590072057647261e-02,1.732318330472359226e-12,2.944228881936567510e-01
9.567654123298639790e-02,1.499206773976075394e-12,2.944228881936567510e-01
9.647718174539632319e-02,1.296965248700282123e-12,2.944228881936567510e-01
9.727782225780626235e-02,1.121574462727785656e-12,2.944228881936567510e-01
9.807846277021618764e-02,9.695291111139307497e-13,2.944228881936567510e-01
9.887910328262611293e-02,8.377733946152574909e-13,2.944228881936567510e-01
9.967974379503603821e-02,7.236444635525627781e-13,2.944228881936567510e-01
1.004803843074459635e-01,6.248228340370429790e-13,2.944228881936567510e-01
1.012810248198559027e-01,5.392889356221169532e-13,2.944228881936567510e-01
1.020816653322658280e-01,4.652850484908257337e-13,2.944228881936567510e-01
1.028823058446757532e-01,4.012819759674911358e-13,2.944228881936567510e-01
1.036829463570856785e-01,3.459498757219151988e-13,2.944228881936567510e-01
1.044835868694956038e-01,2.981327416453677558e-13,2.944228881936567510e-01
1.052842273819055430e-01,2.568260890278290370e-13,2.944228881936567510e-01
1.060848678943154683e-01,2.211574492545094111e-13,2.944228881936567510e-01
1.068855084067253935e-01,1.903693275659399730e-13,2.944228881936567510e-01
1.076861489191353188e-01,1.638043192023294733e-13,2.944228881936567510e-01
1.084867894315452441e-01,1.408921161129614648e-13,2.944228881936567510e-01
1.092874299439551833e-01,1.211381689183930053e-13,2.944228881936567510e-01
1.100880704563651086e-01,1.041137974680041790e-13,2.944228881936567510e-01
1.108887109687750339e-01,8.944756858252307296e-14,2.944228881936567510e-01
1.116893514811849591e-01,7.681778180549704440e-14,2.944228881936567510e-01
1.124899919935948844e-01,6.594592355977700585e-14,2.944228881936567510e-01
1.132906325060048236e-01,5.659096732556709664e-14,2.944228881936567510e-01
1.140912730184147489e-01,4.854441260100685928e-14,2.944228881936567510e-01
1.148919135308246742e-01,4.162596871876554160e-14,2.944228881936567510e-01
1.156925540432345995e-01,3.567980128886445232e-14,2.944228881936567510e-01
1.164931945556445247e-01,3.057126931028793699e-14,2.944228881936567510e-01
1.172938350680544639e-01,2.618409001117405759e-14,2.944228881936567510e-01
1.180944755804643892e-01,2.241787638920442706e-14,2.944228881936567510e-01
1.188951160928743145e-01,1.918599936254926622e-14,2.944228881936567510e-01
1.196957566052842398e-01,1.641373252426098457e-14,2.944228881936567510e-01
1.204963971176941651e-01,1.403664282253964729e-14,2.944228881936567510e-01
1.212970376301040903e-01,1.199919515688654340e-14,2.944228881936567510e-01
1.220976781425140295e-01,1.025354296618118749e-14,2.944228881936567510e-01
1.228983186549239548e-01,8.758480459973381661e-15,2.944228881936567510e-01
1.236989591673338801e-01,7.478535271185254337e-15,2.944228881936567510e-01
1.244995996797438054e-01,6.383183041967961010e-15,2.944228881936567510e-01
1.253002401921537168e-01,5.446167843020585777e-15,2.944228881936567510e-01
1.261008807045636559e-01,4.644914412865156190e-15,2.944228881936567510e-01
1.269015212169735674e-01,3.960020024816368169e-15,2.944228881936567510e-01
1.277021617293835065e-01,3.374815378617623741e-15,2.944228881936567510e-01
1.285028022417934457e-01,2.874985299865549565e-15,2.944228881936567510e-01
1.293034427542033571e-01,2.448241238810177163e-15,2.944228881936567510e-01
1.301040832666132963e-01,2.084038613202184115e-15,2.944228881936567510e-01
1.309047237790232077e-01,1.773332957122261671e-15,2.944228881936567510e-01
1.317053642914331468e-01,1.508369636327745950e-15,2.944228881936567510e-01
1.325060048038430860e-01,1.282502585626525324e-15,2.944228881936567510e-01
1.333066453162529974e-01,1.090038128307893161e-15,2.944228881936567510e-01
1.341072858286629366e-01,9.261004632650567479e-16,2.944228881936567510e-01
1.349079263410728480e-01,7.865158622274942760e-16,2.944228881936567510e-01
1.357085668534827871e-01,6.677130163166568792e-16,2.944228881936567510e-01
1.365092073658927263e-01,5.666373156692442141e-16,2.944228881936567510e-01
1.373098478783026377e-01,4.806771448880898001e-16,2.944228881936567510e-01
1.381104883907125769e-01,4.076005364780973645e-16,2.944228881936567510e-01
1.389111289031224883e-01,3.455007493519009759e-16,2.944228881936567510e-01
1.397117694155324275e-01,2.927495344405643590e-16,2.944228881936567510e-01
1.405124099279423666e-01,2.479570183381453696e-16,2.944228881936567510e-01
1.413130504403522780e-01,2.099372821626288297e-16,2.944228881936567510e-01
1.421136909527622172e-01,1.776788394078523558e-16,2.944228881936567510e-01
1.429143314651721286e-01,1.503193260862982652e-16,2.944228881936567510e-01
1.437149719775820678e-01,1.271238111791907476e-16,2.944228881936567510e-01
1.445156124899920069e-01,1.074662172844635182e-16,2.944228881936567510e-01
1.453162530024019183e-01,9.081341209439102339e-17,2.944228881936567510e-01
1.461168935148118575e-01,7.671159242974752599e-17,2.944228881936567510e-01
1.469175340272217689e-01,6.477463529817112460e-17,2.944228881936567510e-01
1.477181745396317081e-01,5.467413595318759364e-17,2.944228881936567510e-01
1.485188150520416472e-01,4.613089218128639831e-17,2.944228881936567510e-01
1.493194555644515586e-01,3.890762788314115257e-17,2.944228881936567510e-01
1.501200960768614978e-01,3.280277817486599645e-17,2.944228881936567510e-01
1.509207365892714092e-01,2.764518335194782042e-17,2.944228881936567510e-01
1.517213771016813484e-01,2.328956068321893384e-17,2.944228881936567510e-01
1.525220176140912876e-01,1.961264161222118040e-17,2.944228881936567510e-01
1.533226581265011990e-01,1.650987795177726588e-17,2.944228881936567510e-01
1.541232986389111381e-01,1.389263442215545128e-17,2.944228881936567510e-01
1.549239391513210495e-01,1.168579671317403267e-17,2.944228881936567510e-01
1.557245796637309887e-01,9.825734413398051088e-18,2.944228881936567510e-01
1.565252201761409279e-01,8.258566876344094088e-18,2.944228881936567510e-01
1.573258606885508393e-01,6.938687583943568539e-18,2.944228881936567510e-01
1.581265012009607784e-01,5.827508993785975706e-18,2.944228881936567510e-01
