x, u, time
4.003202562049639444e-04,1.199340455644506259e-15,1.619870756510261578e-01
1.200960768614891833e-03,1.019193768267795768e-15,1.619870756510261578e-01
2.001601281024820156e-03,8.657729329455409769e-16,1.619870756510261578e-01
2.802241793434748045e-03,7.351639747472303023e-16,1.619870756510261578e-01
3.602882305844675934e-03,6.240184043759583895e-16,1.619870756510261578e-01
4.403522818254604690e-03,5.294726709936859922e-16,1.619870756510261578e-01
5.204163330664531711e-03,4.490789176875426970e-16,1.619870756510261578e-01
6.004803843074460468e-03,3.807454784159443263e-16,1.619870756510261578e-01
6.805444355484387489e-03,3.226857673265481695e-16,1.619870756510261578e-01
7.606084867894316245e-03,2.733743950967566401e-16,1.619870756510261578e-01
8.406725380304245002e-03,2.315095061153372814e-16,1.619870756510261578e-01
9.207365892714172023e-03,1.959804681301231053e-16,1.619870756510261578e-01
1.000800640512410078e-02,1.658401652452526338e-16,1.619870756510261578e-01
1.080864691753402780e-02,1.402812483125331230e-16,1.619870756510261578e-01
1.160928742994395656e-02,1.186157859584021635e-16,1.619870756510261578e-01
1.240992794235388358e-02,1.002578365761706352e-16,1.619870756510261578e-01
1.321056845476381233e-02,8.470852820741496725e-17,1.619870756510261578e-01
1.401120896717374109e-02,7.154329073924956536e-17,1.619870756510261578e-01
1.481184947958366811e-02,6.040093447484276937e-17,1.619870756510261578e-01
1.561248999199359687e-02,5.097431195186700044e-17,1.619870756510261578e-01
1.641313050440352389e-02,4.300233680633396061e-17,1.619870756510261578e-01
1.721377101681344918e-02,3.626316530503202621e-17,1.619870756510261578e-01
1.801441152922337793e-02,3.056837358993432290e-17,1.619870756510261578e-01
1.881505204163330669e-02,2.575798729196335576e-17,1.619870756510261578e-01
1.961569255404323545e-02,2.169624049868704236e-17,1.619870756510261578e-01
2.041633306645316420e-02,1.826795855068910604e-17,1.619870756510261578e-01
2.121697357886308949e-02,1.537547418379207386e-17,1.619870756510261578e-01
2.201761409127301825e-02,1.293599946590506095e-17,1.619870756510261578e-01
2.281825460368294700e-02,1.087938708930914119e-17,1.619870756510261578e-01
2.361889511609287576e-02,9.146224123522375585e-18,1.619870756510261578e-01
2.441953562850280104e-02,7.686209528063151197e-18,1.619870756510261578e-01
2.522017614091272980e-02,6.456773756366791886e-18,1.619870756510261578e-01
2.602081665332265856e-02,5.421904814013139675e-18,1.619870756510261578e-01
2.682145716573258731e-02,4.551150306226937819e-18,1.619870756510261578e-01
2.762209767814251607e-02,3.818769442032914019e-18,1.619870756510261578e-01
2.842273819055244136e-02,3.203012759518935479e-18,1.619870756510261578e-01
2.922337870296237011e-02,2.685510588030933177e-18,1.619870756510261578e-01
3.002401921537229887e-02,2.250754046008330626e-18,1.619870756510261578e-01
3.082465972778222763e-02,1.885654754023689479e-18,1.619870756510261578e-01
3.162530024019215291e-02,1.579171478610543354e-18,1.619870756510261578e-01
3.242594075260208514e-02,1.321993662832720160e-18,1.619870756510261578e-01
3.322658126501201042e-02,1.106273286547861798e-18,1.619870756510261578e-01
3.402722177742193571e-02,9.253977692852300136e-19,1.619870756510261578e-01
3.482786228983186794e-02,7.737977127916369808e-19,1.619870756510261578e-01
3.562850280224179322e-02,6.467842053952622709e-19,1.619870756510261578e-01
3.642914331465172545e-02,5.404111993785314036e-19,1.619870756510261578e-01
3.722978382706165074e-02,4.513591452573575405e-19,1.619870756510261578e-01
3.803042433947157602e-02,3.768366401372557276e-19,1.619870756510261578e-01
3.883106485188150825e-02,3.144973356430573111e-19,1.619870756510261578e-01
3.963170536429143354e-02,2.623697667046718479e-19,1.619870756510261578e-01
4.043234587670136576e-02,2.187981163494082665e-19,1.619870756510261578e-01
4.123298638911129105e-02,1.823922326916523433e-19,1.619870756510261578e-01
4.203362690152121633e-02,1.519854702992364947e-19,1.619870756510261578e-01
4.283426741393114856e-02,1.265991457001908969e-19,1.619870756510261578e-01
4.363490792634107385e-02,1.054125816558090709e-19,1.619870756510261578e-01
4.443554843875099913e-02,8.773787181882490502e-20,1.619870756510261578e-01
4.523618895116093136e-02,7.299863066333828163e-20,1.619870756510261578e-01
4.603682946357085665e-02,6.071210665223110939e-20,1.619870756510261578e-01
4.683746997598078887e-02,5.047413251536442717e-20,1.619870756510261578e-01
4.763811048839071416e-02,4.194646782027587946e-20,1.619870756510261578e-01
4.843875100080063945e-02,3.484615791911135120e-20,1.619870756510261578e-01
4.923939151321057167e-02,2.893659171892347170e-20,1.619870756510261578e-01
5.004003202562049696e-02,2.401999013794132772e-20,1.619870756510261578e-01
5.084067253803042918e-02,1.993109893181560932e-20,1.619870756510261578e-01
5.164131305044035447e-02,1.653189495297010596e-20,1.619870756510261578e-01
5.244195356285027976e-02,1.370714482262651447e-20,1.619870756510261578e-01
5.324259407526021198e-02,1.136068028138802909e-20,1.619870756510261578e-01
5.404323458767013727e-02,9.412275847909951134e-21,1.619870756510261578e-01
5.484387510008006950e-02,7.795032456943922020e-21,1.619870756510261578e-01
5.564451561248999478e-02,6.453185977915082126e-21,1.619870756510261578e-01
5.644515612489992007e-02,5.340272365912757092e-21,1.619870756510261578e-01
5.724579663730985229e-02,4.417592035578587774e-21,1.619870756510261578e-01
5.804643714971977758e-02,3.652925185990275535e-21,1.619870756510261578e-01
5.884707766212970981e-02,3.019457504927663953e-21,1.619870756510261578e-01
5.964771817453963509e-02,2.494882167184513659e-21,1.619870756510261578e-01
6.044835868694956038e-02,2.060649502918948827e-21,1.619870756510261578e-01
6.124899919935949261e-02,1.701340308416589952e-21,1.619870756510261578e-01
6.204963971176941789e-02,1.404142638410281267e-21,1.619870756510261578e-01
6.285028022417935012e-02,1.158415170687391966e-21,1.619870756510261578e-01
6.365092073658927541e-02,9.553229668273021436e-22,1.619870756510261578e-01
6.445156124899921457e-02,7.875337492419219133e-22,1.619870756510261578e-01
6.525220176140913986e-02,6.489647432223189800e-22,1.619870756510261578e-01
6.605284227381906514e-02,5.345717516449985670e-22,1.619870756510261578e-01
6.685348278622899043e-02,4.401734884805578196e-22,1.619870756510261578e-01
6.765412329863891572e-02,3.623053366939760138e-22,1.619870756510261578e-01
6.845476381104885488e-02,2.980976514420595010e-22,1.619870756510261578e-01
6.925540432345878017e-02,2.451745300745246640e-22,1.619870756510261578e-01
7.005604483586870546e-02,2.015696411022091590e-22,1.619870756510261578e-01
7.085668534827863074e-02,1.656562658616725060e-22,1.619870756510261578e-01
7.165732586068855603e-02,1.360891766257973967e-22,1.619870756510261578e-01
7.245796637309849519e-02,1.117563681415246009e-22,1.619870756510261578e-01
7.325860688550842048e-02,9.173898842456916783e-23,1.619870756510261578e-01
7.405924739791834577e-02,7.527808953178317766e-23,1.619870756510261578e-01
7.485988791032827105e-02,6.174704872061182221e-23,1.619870756510261578e-01
7.566052842273819634e-02,5.062870224387691235e-23,1.619870756510261578e-01
7.646116893514813551e-02,4.149639418613140388e-23,1.619870756510261578e-01
7.726180944755806079e-02,3.399827640048242633e-23,1.619870756510261578e-01
7.806244995996798608e-02,2.784430709146157345e-23,1.619870756510261578e-01
7.886309047237791137e-02,2.279548854713315001e-23,1.619870756510261578e-01
7.966373098478783665e-02,1.865496199895461218e-23,1.619870756510261578e-01
8.046437149719777582e-02,1.526064213230918255e-23,1.619870756510261578e-01
8.126501200960770110e-02,1.247912751968068770e-23,1.619870756510261578e-01
8.206565252201762639e-02,1.020066798880478131e-23,1.619870756510261578e-01
8.286629303442755168e-02,8.335007164054376269e-24,1.619870756510261578e-01
8.366693354683747696e-02,6.807949379842586550e-24,1.619870756510261578e-01
8.446757405924741613e-02,5.558525903618291508e-24,1.619870756510261578e-01
8.526821457165734142e-02,4.536656794786647899e-24,1.619870756510261578e-01
8.606885508406726670e-02,3.701222492294304916e-24,1.619870756510261578e-01
8.686949559647719199e-02,3.018473974962844800e-24,1.619870756510261578e-01
8.767013610888711728e-02,2.460722581447386997e-24,1.619870756510261578e-01
8.847077662129704256e-02,2.005260733271006869e-24,1.619870756510261578e-01
8.927141713370698173e-02,1.633473226696465595e-24,1.619870756510261578e-01
9.007205764611690701e-02,1.330105740443433934e-24,1.619870756510261578e-01
9.087269815852683230e-02,1.082662990582215503e-24,1.619870756510261578e-01
9.167333867093675759e-02,8.809137545320593852e-25,1.619870756510261578e-01
9.247397918334668288e-02,7.164839520185936593e-25,1.619870756510261578e-01
9.327461969575662204e-02,5.825222526867818260e-25,1.619870756510261578e-01
9.407526020816654733e-02,4.734253946823269471e-25,1.619870756510261578e-01
9.487590072057647261e-02,3.846126430038099551e-25,1.619870756510261578e-01
9.567654123298639790e-02,3.123406714298685076e-25,1.619870756510261578e-01
9.647718174539632319e-02,2.535516842886359382e-25,1.619870756510261578e-01
9.727782225780626235e-02,2.057488598102859733e-25,1.619870756510261578e-01
9.807846277021618764e-02,1.668942413678534147e-25,1.619870756510261578e-01
9.887910328262611293e-02,1.353250647684910145e-25,1.619870756510261578e-01
9.967974379503603821e-02,1.096852205680438050e-25,1.619870756510261578e-01
1.004803843074459635e-01,8.886913637293128718e-26,1.619870756510261578e-01
1.012810248198559027e-01,7.197584698180952392e-26,1.619870756510261578e-01
1.020816653322658280e-01,5.827141797956655839e-26,1.619870756510261578e-01
1.028823058446757532e-01,4.715821589846056871e-26,1.619870756510261578e-01
1.036829463570856785e-01,3.814978760305584905e-26,1.619870756510261578e-01
1.044835868694956038e-01,3.085033330216267239e-26,1.619870756510261578e-01
1.052842273819055430e-01,2.493793994130539601e-26,1.619870756510261578e-01
1.060848678943154683e-01,2.015089162008654410e-26,1.619870756510261578e-01
1.068855084067253935e-01,1.627649683683100831e-26,1.619870756510261578e-01
1.076861489191353188e-01,1.314197351372326265e-26,1.619870756510261578e-01
1.084867894315452441e-01,1.060701579716336329e-26,1.619870756510261578e-01
1.092874299439551833e-01,8.557734774061945582e-27,1.619870756510261578e-01
1.100880704563651086e-01,6.901721143875590908e-27,1.619870756510261578e-01
1.108887109687750339e-01,5.564023720248035465e-27,1.619870756510261578e-01
1.116893514811849591e-01,4.483875201813771428e-27,1.619870756510261578e-01
1.124899919935948844e-01,3.612027427850750275e-27,1.619870756510261578e-01
1.132906325060048236e-01,2.908583537681902995e-27,1.619870756510261578e-01
1.140912730184147489e-01,2.341235083595784622e-27,1.619870756510261578e-01
1.148919135308246742e-01,1.883829028085422669e-27,1.619870756510261578e-01
1.156925540432345995e-01,1.515203363215203443e-27,1.619870756510261578e-01
1.164931945556445247e-01,1.218241378013187276e-27,1.619870756510261578e-01
1.172938350680544639e-01,9.791038246705056521e-28,1.619870756510261578e-01
1.180944755804643892e-01,7.866057699872151499e-28,1.619870756510261578e-01
1.188951160928743145e-01,6.317110717088494258e-28,1.619870756510261578e-01
1.196957566052842398e-01,5.071224416866586136e-28,1.619870756510261578e-01
1.204963971176941651e-01,4.069491553214953405e-28,1.619870756510261578e-01
1.212970376301040903e-01,3.264378084114363659e-28,1.619870756510261578e-01
1.220976781425140295e-01,2.617542466199371505e-28,1.619870756510261578e-01
1.228983186549239548e-01,2.098070125269239688e-28,1.619870756510261578e-01
1.236989591673338801e-01,1.681044632490372702e-28,1.619870756510261578e-01
1.244995996797438054e-01,1.346391836754438233e-28,1.619870756510261578e-01
1.253002401921537168e-01,1.077945183939022930e-28,1.619870756510261578e-01
1.261008807045636559e-01,8.626901998613045010e-29,1.619870756510261578e-01
1.269015212169735674e-01,6.901540389145252139e-29,1.619870756510261578e-01
1.277021617293835065e-01,5.519124422827320977e-29,1.619870756510261578e-01
1.285028022417934457e-01,4.411916837086558143e-29,1.619870756510261578e-01
1.293034427542033571e-01,3.525473317158813438e-29,1.619870756510261578e-01
1.301040832666132963e-01,2.816051081592758963e-29,1.619870756510261578e-01
1.309047237790232077e-01,2.248519233876598645e-29,1.619870756510261578e-01
1.317053642914331468e-01,1.794674399436027727e-29,1.619870756510261578e-01
1.325060048038430860e-01,1.431883587379665024e-29,1.619870756510261578e-01
1.333066453162529974e-01,1.141991145646580080e-29,1.619870756510261578e-01
1.341072858286629366e-01,9.104387714083508591e-30,1.619870756510261578e-01
1.349079263410728480e-01,7.255573303340662424e-30,1.619870756510261578e-01
1.357085668534827871e-01,5.779971661908442514e-30,1.619870756510261578e-01
1.365092073658927263e-01,4.602700011521961843e-30,1.619870756510261578e-01
1.373098478783026377e-01,3.663807202866004076e-30,1.619870756510261578e-01
1.381104883907125769e-01,2.915315271022520860e-30,1.619870756510261578e-01
1.389111289031224883e-01,2.318843386752434558e-30,1.619870756510261578e-01
1.397117694155324275e-01,1.843700215736558791e-30,1.619870756510261578e-01
1.405124099279423666e-01,1.465352888764944241e-30,1.619870756510261578e-01
1.413130504403522780e-01,1.164198812826088175e-30,1.619870756510261578e-01
1.421136909527622172e-01,9.245810239702005350e-31,1.619870756510261578e-01
1.429143314651721286e-01,7.339991940335935161e-31,1.619870756510261578e-01
1.437149719775820678e-01,5.824774335816823484e-31,1.619870756510261578e-01
1.445156124899920069e-01,4.620575232735318032e-31,1.619870756510261578e-01
1.453162530024019183e-01,3.663927384425320556e-31,1.619870756510261578e-01
1.461168935148118575e-01,2.904229394067486124e-31,1.619870756510261578e-01
1.469175340272217689e-01,2.301155657018819198e-31,1.619870756510261578e-01
1.477181745396317081e-01,1.822594387452611822e-31,1.619870756510261578e-01
1.485188150520416472e-01,1.442996868667571369e-31,1.619870756510261578e-01
1.493194555644515586e-01,1.142041004611264064e-31,1.619870756510261578e-01
1.501200960768614978e-01,9.035449472093560305e-32,1.619870756510261578e-01
1.509207365892714092e-01,7.146012826250201389e-32,1.619870756510261578e-01
1.517213771016813484e-01,5.649169998187912507e-32,1.619870756510261578e-01
1.525220176140912876e-01,4.463274456233893810e-32,1.619870756510261578e-01
1.533226581265011990e-01,3.524194740384872300e-32,1.619870756510261578e-01
1.541232986389111381e-01,2.781866197687558496e-32,1.619870756510261578e-01
1.549239391513210495e-01,2.196741658742294091e-32,1.619870756510261578e-01
1.557245796637309887e-01,1.736421016338754890e-32,1.619870756510261578e-01
1.565252201761409279e-01,1.373291040789193715e-32,1.619870756510261578e-01
1.573258606885508393e-01,1.083902880959597566e-32,1.619870756510261578e-01
1.581265012009607784e-01,8.499963278071836567e-33,1.619870756510261578e-01
1.589271417133706898e-01,6.600676591305312957e-33,1.619870756510261578e-01
1.597277822257806290e-01,5.099300724359732284e-33,1.619870756510261578e-01
1.605284227381905682e-01,4.012522041764392322e-33,1.619870756510261578e-01
1.613290632506004796e-01,3.383100951892442542e-33,1.619870756510261578e-01
1.621297037630104187e-01,3.243544672424240058e-33,1.619870756510261578e-01
1.629303442754203302e-01,3.593198297199802724e-33,1.619870756510261578e-01
1.637309847878302693e-01,4.398958694558746314e-33,1.619870756510261578e-01
1.645316253002402085e-01,5.617313369233367895e-33,1.619870756510261578e-01
