x, u, time
4.003202562049639444e-04,9.118479007641728043e-06,3.037177540303854228e-01
1.200960768614891833e-03,8.294789591205983817e-06,3.037177540303854228e-01
2.001601281024820156e-03,7.542604049974880050e-06,3.037177540303854228e-01
2.802241793434748045e-03,6.855990552641831289e-06,3.037177540303854228e-01
3.602882305844675934e-03,6.229484011986800953e-06,3.037177540303854228e-01
4.403522818254604690e-03,5.658051618473381010e-06,3.037177540303854228e-01
5.204163330664531711e-03,5.137060724400972429e-06,3.037177540303854228e-01
6.004803843074460468e-03,4.662248934499920400e-06,3.037177540303854228e-01
6.805444355484387489e-03,4.229696266387230572e-06,3.037177540303854228e-01
7.606084867894316245e-03,3.835799251538935419e-06,3.037177540303854228e-01
8.406725380304245002e-03,3.477246854390816193e-06,3.037177540303854228e-01
9.207365892714172023e-03,3.150998093846874714e-06,3.037177540303854228e-01
1.000800640512410078e-02,2.854261257862525918e-06,3.037177540303854228e-01
1.080864691753402780e-02,2.584474607886118320e-06,3.037177540303854228e-01
1.160928742994395656e-02,2.339288475788349239e-06,3.037177540303854228e-01
1.240992794235388358e-02,2.116548661490424662e-06,3.037177540303854228e-01
1.321056845476381233e-02,1.914281044827879721e-06,3.037177540303854228e-01
1.401120896717374109e-02,1.730677330263159305e-06,3.037177540303854228e-01
1.481184947958366811e-02,1.564081847891840875e-06,3.037177540303854228e-01
1.561248999199359687e-02,1.412979338783888624e-06,3.037177540303854228e-01
1.641313050440352389e-02,1.275983657069256642e-06,3.037177540303854228e-01
1.721377101681344918e-02,1.151827325323834297e-06,3.037177540303854228e-01
1.801441152922337793e-02,1.039351883744729156e-06,3.037177540303854228e-01
1.881505204163330669e-02,9.374989773316485693e-07,3.037177540303854228e-01
1.961569255404323545e-02,8.453021288195884136e-07,3.037177540303854228e-01
2.041633306645316420e-02,7.618791484473218284e-07,3.037177540303854228e-01
2.121697357886308949e-02,6.864251348013331014e-07,3.037177540303854228e-01
2.201761409127301825e-02,6.182060239550331431e-07,3.037177540303854228e-01
2.281825460368294700e-02,5.565526469354238599e-07,3.037177540303854228e-01
2.361889511609287576e-02,5.008552582004972019e-07,3.037177540303854228e-01
2.441953562850280104e-02,4.505585003086357152e-07,3.037177540303854228e-01
2.522017614091272980e-02,4.051567723126888296e-07,3.037177540303854228e-01
2.602081665332265856e-02,3.641899716229443804e-07,3.037177540303854228e-01
2.682145716573258731e-02,3.272395811619931184e-07,3.037177540303854228e-01
2.762209767814251607e-02,2.939250755866298339e-07,3.037177540303854228e-01
2.842273819055244136e-02,2.639006221841589987e-07,3.037177540303854228e-01
2.922337870296237011e-02,2.368520537682938391e-07,3.037177540303854228e-01
3.002401921537229887e-02,2.124940925098608282e-07,3.037177540303854228e-01
3.082465972778222763e-02,1.905678051449113465e-07,3.037177540303854228e-01
3.162530024019215291e-02,1.708382714134187172e-07,3.037177540303854228e-01
3.242594075260208514e-02,1.530924489005580073e-07,3.037177540303854228e-01
3.322658126501201042e-02,1.371372186849396029e-07,3.037177540303854228e-01
3.402722177742193571e-02,1.227975973487544401e-07,3.037177540303854228e-01
3.482786228983186794e-02,1.099151019784465730e-07,3.037177540303854228e-01
3.562850280224179322e-02,9.834625578558343121e-08,3.037177540303854228e-01
3.642914331465172545e-02,8.796122291038922559e-08,3.037177540303854228e-01
3.722978382706165074e-02,7.864256183898026511e-08,3.037177540303854228e-01
3.803042433947157602e-02,7.028408767357519163e-08,3.037177540303854228e-01
3.883106485188150825e-02,6.278983424656625023e-08,3.037177540303854228e-01
3.963170536429143354e-02,5.607310776781481912e-08,3.037177540303854228e-01
4.043234587670136576e-02,5.005562434318885278e-08,3.037177540303854228e-01
4.123298638911129105e-02,4.466672430439981537e-08,3.037177540303854228e-01
4.203362690152121633e-02,3.984265684858039474e-08,3.037177540303854228e-01
4.283426741393114856e-02,3.552592900362595331e-08,3.037177540303854228e-01
4.363490792634107385e-02,3.166471341474013082e-08,3.037177540303854228e-01
4.443554843875099913e-02,2.821230989147272009e-08,3.037177540303854228e-01
4.523618895116093136e-02,2.512665606517170109e-08,3.037177540303854228e-01
4.603682946357085665e-02,2.236988288639656669e-08,3.037177540303854228e-01
4.683746997598078887e-02,1.990791104266037440e-08,3.037177540303854228e-01
4.763811048839071416e-02,1.771008470081391260e-08,3.037177540303854228e-01
4.843875100080063945e-02,1.574883927735183222e-08,3.037177540303854228e-01
4.923939151321057167e-02,1.399940021567182378e-08,3.037177540303854228e-01
5.004003202562049696e-02,1.243951000348906291e-08,3.037177540303854228e-01
5.084067253803042918e-02,1.104918089775458842e-08,3.037177540303854228e-01
5.164131305044035447e-02,9.810471040011132628e-09,3.037177540303854228e-01
5.244195356285027976e-02,8.707281843468492045e-09,3.037177540303854228e-01
5.324259407526021198e-02,7.725174715488393618e-09,3.037177540303854228e-01
5.404323458767013727e-02,6.851205346808462292e-09,3.037177540303854228e-01
5.484387510008006950e-02,6.073773952811181815e-09,3.037177540303854228e-01
5.564451561248999478e-02,5.382489993491123890e-09,3.037177540303854228e-01
5.644515612489992007e-02,4.768050028454628734e-09,3.037177540303854228e-01
5.724579663730985229e-02,4.222127482189835893e-09,3.037177540303854228e-01
5.804643714971977758e-02,3.737273203810234658e-09,3.037177540303854228e-01
5.884707766212970981e-02,3.306825805273501553e-09,3.037177540303854228e-01
5.964771817453963509e-02,2.924830853426435610e-09,3.037177540303854228e-01
6.044835868694956038e-02,2.585968074799915888e-09,3.037177540303854228e-01
6.124899919935949261e-02,2.285485808489268640e-09,3.037177540303854228e-01
6.204963971176941789e-02,2.019142012280774534e-09,3.037177540303854228e-01
6.285028022417935012e-02,1.783151190959186972e-09,3.037177540303854228e-01
6.365092073658927541e-02,1.574136673942312978e-09,3.037177540303854228e-01
6.445156124899921457e-02,1.389087722497005343e-09,3.037177540303854228e-01
6.525220176140913986e-02,1.225320995212201037e-09,3.037177540303854228e-01
6.605284227381906514e-02,1.080445944533196499e-09,3.037177540303854228e-01
6.685348278622899043e-02,9.523337573529643002e-10,3.037177540303854228e-01
6.765412329863891572e-02,8.390894892425303928e-10,3.037177540303854228e-01
6.845476381104885488e-02,7.390270751898195241e-10,3.037177540303854228e-01
6.925540432345878017e-02,6.506469299851718523e-10,3.037177540303854228e-01
7.005604483586870546e-02,5.726158789007954424e-10,3.037177540303854228e-01
7.085668534827863074e-02,5.037491842997104768e-10,3.037177540303854228e-01
7.165732586068855603e-02,4.429944564954980669e-10,3.037177540303854228e-01
7.245796637309849519e-02,3.894172577688649974e-10,3.037177540303854228e-01
7.325860688550842048e-02,3.421882271150301406e-10,3.037177540303854228e-01
7.405924739791834577e-02,3.005715702175750652e-10,3.037177540303854228e-01
7.485988791032827105e-02,2.639147744738678358e-10,3.037177540303854228e-01
7.566052842273819634e-02,2.316394227779862978e-10,3.037177540303854228e-01
7.646116893514813551e-02,2.032329923288376916e-10,3.037177540303854228e-01
7.726180944755806079e-02,1.782415360937343020e-10,3.037177540303854228e-01
7.806244995996798608e-02,1.562631548299888489e-10,3.037177540303854228e-01
7.886309047237791137e-02,1.369421768489680169e-10,3.037177540303854228e-01
7.966373098478783665e-02,1.199639710896834034e-10,3.037177540303854228e-01
8.046437149719777582e-02,1.050503266356221611e-10,3.037177540303854228e-01
8.126501200960770110e-02,9.195533863493031441e-11,3.037177540303854228e-01
8.206565252201762639e-02,8.046174673971285341e-11,3.037177540303854228e-01
8.286629303442755168e-02,7.037767772801846260e-11,3.037177540303854228e-01
8.366693354683747696e-02,6.153374896953025186e-11,3.037177540303854228e-01
8.446757405924741613e-02,5.378049389551400386e-11,3.037177540303854228e-01
8.526821457165734142e-02,4.698607468254248548e-11,3.037177540303854228e-01
8.606885508406726670e-02,4.103425100136847756e-11,3.037177540303854228e-01
8.686949559647719199e-02,3.582257695624233311e-11,3.037177540303854228e-01
8.767013610888711728e-02,3.126080128164893771e-11,3.037177540303854228e-01
8.847077662129704256e-02,2.726944850535417030e-11,3.037177540303854228e-01
8.927141713370698173e-02,2.377856115804214947e-11,3.037177540303854228e-01
