x, u, time
4.003202562049639444e-04,6.639949425677806050e-02,4.053202530042815943e-01
1.200960768614891833e-03,6.342272022144165855e-02,4.053202530042815943e-01
2.001601281024820156e-03,6.055610352599657270e-02,4.053202530042815943e-01
2.802241793434748045e-03,5.779682005591472299e-02,4.053202530042815943e-01
3.602882305844675934e-03,5.514205286183496146e-02,4.053202530042815943e-01
4.403522818254604690e-03,5.258899606615711347e-02,4.053202530042815943e-01
5.204163330664531711e-03,5.013485857014120944e-02,4.053202530042815943e-01
6.004803843074460468e-03,4.777686756232147475e-02,4.053202530042815943e-01
6.805444355484387489e-03,4.551227182953020839e-02,4.053202530042815943e-01
7.606084867894316245e-03,4.333834487228897803e-02,4.053202530042815943e-01
8.406725380304245002e-03,4.125238782674043453e-02,4.053202530042815943e-01
9.207365892714172023e-03,3.925173219571671118e-02,4.053202530042815943e-01
1.000800640512410078e-02,3.733374239191955546e-02,4.053202530042815943e-01
1.080864691753402780e-02,3.549581809651373293e-02,4.053202530042815943e-01
1.160928742994395656e-02,3.373539643680081856e-02,4.053202530042815943e-01
1.240992794235388358e-02,3.204995398689223368e-02,4.053202530042815943e-01
1.321056845476381233e-02,3.043700859561344896e-02,4.053202530042815943e-01
1.401120896717374109e-02,2.889412104608662588e-02,4.053202530042815943e-01
1.481184947958366811e-02,2.741889655167244200e-02,4.053202530042815943e-01
1.561248999199359687e-02,2.600898609314647794e-02,4.053202530042815943e-01
1.641313050440352389e-02,2.466208760214918388e-02,4.053202530042815943e-01
1.721377101681344918e-02,2.337594699609533630e-02,4.053202530042815943e-01
1.801441152922337793e-02,2.214835906985380271e-02,4.053202530042815943e-01
1.881505204163330669e-02,2.097716824961116597e-02,4.053202530042815943e-01
1.961569255404323545e-02,1.986026921440820284e-02,4.053202530042815943e-01
2.041633306645316420e-02,1.879560739089165822e-02,4.053202530042815943e-01
2.121697357886308949e-02,1.778117932686863745e-02,4.053202530042815943e-01
2.201761409127301825e-02,1.681503294927613051e-02,4.053202530042815943e-01
2.281825460368294700e-02,1.589526771216854401e-02,4.053202530042815943e-01
2.361889511609287576e-02,1.502003464032450331e-02,4.053202530042815943e-01
2.441953562850280104e-02,1.418753627403637751e-02,4.053202530042815943e-01
2.522017614091272980e-02,1.339602652061137877e-02,4.053202530042815943e-01
2.602081665332265856e-02,1.264381041804936608e-02,4.053202530042815943e-01
2.682145716573258731e-02,1.192924381629670641e-02,4.053202530042815943e-01
2.762209767814251607e-02,1.125073298138902153e-02,4.053202530042815943e-01
2.842273819055244136e-02,1.060673412770481855e-02,4.053202530042815943e-01
2.922337870296237011e-02,9.995752883447669296e-03,4.053202530042815943e-01
3.002401921537229887e-02,9.416343694356541644e-03,4.053202530042815943e-01
3.082465972778222763e-02,8.867109170523643571e-03,4.053202530042815943e-01
3.162530024019215291e-02,8.346699381063011833e-03,4.053202530042815943e-01
3.242594075260208514e-02,7.853811101240393278e-03,4.053202530042815943e-01
3.322658126501201042e-02,7.387187016524135279e-03,4.053202530042815943e-01
3.402722177742193571e-02,6.945614887869861094e-03,4.053202530042815943e-01
3.482786228983186794e-02,6.527926682395319806e-03,4.053202530042815943e-01
3.562850280224179322e-02,6.132997673448620062e-03,4.053202530042815943e-01
3.642914331465172545e-02,5.759745513910270384e-03,4.053202530042815943e-01
3.722978382706165074e-02,5.407129286408583584e-03,4.053202530042815943e-01
3.803042433947157602e-02,5.074148533966541669e-03,4.053202530042815943e-01
3.883106485188150825e-02,4.759842274436151995e-03,4.053202530042815943e-01
3.963170536429143354e-02,4.463288001913314276e-03,4.053202530042815943e-01
4.043234587670136576e-02,4.183600678162420310e-03,4.053202530042815943e-01
4.123298638911129105e-02,3.919931716923737153e-03,4.053202530042815943e-01
4.203362690152121633e-02,3.671467963812578231e-03,4.053202530042815943e-01
4.283426741393114856e-02,3.437430674364072396e-03,4.053202530042815943e-01
4.363490792634107385e-02,3.217074492622124405e-03,4.053202530042815943e-01
4.443554843875099913e-02,3.009686432517720989e-03,4.053202530042815943e-01
4.523618895116093136e-02,2.814584864132554324e-03,4.053202530042815943e-01
4.603682946357085665e-02,2.631118506797289029e-03,4.053202530042815943e-01
4.683746997598078887e-02,2.458665430830715357e-03,4.053202530042815943e-01
4.763811048839071416e-02,2.296632069587747731e-03,4.053202530042815943e-01
4.843875100080063945e-02,2.144452243347835622e-03,4.053202530042815943e-01
4.923939151321057167e-02,2.001586196445448093e-03,4.053202530042815943e-01
5.004003202562049696e-02,1.867519648917412203e-03,4.053202530042815943e-01
5.084067253803042918e-02,1.741762863819868714e-03,4.053202530042815943e-01
