x, u, time
7.574999999999999512e-01,1.043398759502579004e-15,5.749999999999532818e+00
7.624999999999999556e-01,1.796671173807972255e-15,5.749999999999532818e+00
7.674999999999999600e-01,2.040485112666779240e-15,5.749999999999532818e+00
7.724999999999999645e-01,2.120788221362187478e-15,5.749999999999532818e+00
7.774999999999999689e-01,5.155490498703185633e-15,5.749999999999532818e+00
7.824999999999999734e-01,9.170510987202645402e-15,5.749999999999532818e+00
7.874999999999999778e-01,1.319745660361480551e-14,5.749999999999532818e+00
7.924999999999999822e-01,1.357833678443917616e-14,5.749999999999532818e+00
7.974999999999999867e-01,2.487954712885011047e-14,5.749999999999532818e+00
8.024999999999999911e-01,4.047523251013536530e-14,5.749999999999532818e+00
8.074999999999999956e-01,7.698563699088958278e-14,5.749999999999532818e+00
8.125000000000000000e-01,8.296661672368544670e-14,5.749999999999532818e+00
8.175000000000000044e-01,1.423019791598170477e-13,5.749999999999532818e+00
8.225000000000000089e-01,1.691955954762386785e-13,5.749999999999532818e+00
8.275000000000000133e-01,3.923833258209718517e-13,5.749999999999532818e+00
8.325000000000000178e-01,4.414842660783311665e-13,5.749999999999532818e+00
8.374999999999999112e-01,8.312992421661485203e-13,5.749999999999532818e+00
8.424999999999999156e-01,9.039427927143819704e-13,5.749999999999532818e+00
8.474999999999999201e-01,1.837638051973980016e-12,5.749999999999532818e+00
8.524999999999999245e-01,2.095080335317880770e-12,5.749999999999532818e+00
8.574999999999999289e-01,4.357318587227710811e-12,5.749999999999532818e+00
8.624999999999999334e-01,4.794799213921623455e-12,5.749999999999532818e+00
8.674999999999999378e-01,9.452526177931250740e-12,5.749999999999532818e+00
8.724999999999999423e-01,1.038117747381961908e-11,5.749999999999532818e+00
8.774999999999999467e-01,2.112239045900272913e-11,5.749999999999532818e+00
8.824999999999999512e-01,2.337450577681753221e-11,5.749999999999532818e+00
8.874999999999999556e-01,4.791133285900694796e-11,5.749999999999532818e+00
8.924999999999999600e-01,5.286949136755792905e-11,5.749999999999532818e+00
8.974999999999999645e-01,1.059900293636174412e-10,5.749999999999532818e+00
9.024999999999999689e-01,1.166002394572531438e-10,5.749999999999532818e+00
9.074999999999999734e-01,2.369494635104879494e-10,5.749999999999532818e+00
9.124999999999999778e-01,2.616820753984946838e-10,5.749999999999532818e+00
9.174999999999999822e-01,5.419667576864975071e-10,5.749999999999532818e+00
9.224999999999999867e-01,5.992020668082643359e-10,5.749999999999532818e+00
9.274999999999999911e-01,1.251793985863020430e-09,5.749999999999532818e+00
9.324999999999999956e-01,1.384862061765136413e-09,5.749999999999532818e+00
9.375000000000000000e-01,2.944963453311987328e-09,5.749999999999532818e+00
9.425000000000000044e-01,3.267069399949638540e-09,5.749999999999532818e+00
9.475000000000000089e-01,7.066280395943035039e-09,5.749999999999532818e+00
9.525000000000000133e-01,7.853685387652290543e-09,5.749999999999532818e+00
9.575000000000000178e-01,1.704465368063805623e-08,5.749999999999532818e+00
9.624999999999999112e-01,1.894199094801333194e-08,5.749999999999532818e+00
9.674999999999999156e-01,4.097950930479069702e-08,5.749999999999532818e+00
9.724999999999999201e-01,4.551757975681781640e-08,5.749999999999532818e+00
9.774999999999999245e-01,9.835880615219330356e-08,5.749999999999532818e+00
9.824999999999999289e-01,1.091675507667702598e-07,5.749999999999532818e+00
9.874999999999999334e-01,2.388646720707808423e-07,5.749999999999532818e+00
9.924999999999999378e-01,2.643580116427658739e-07,5.749999999999532818e+00
9.975000000000000533e-01,6.343813008949805684e-07,5.749999999999532818e+00
