x, u, time
4.003202562049639444e-04,1.020500725785277465e-06,2.859613551560830635e-01
1.200960768614891833e-03,9.204322370232533364e-07,2.859613551560830635e-01
2.001601281024820156e-03,8.298570516601109247e-07,2.859613551560830635e-01
2.802241793434748045e-03,7.479072125888298587e-07,2.859613551560830635e-01
3.602882305844675934e-03,6.737908655730225680e-07,2.859613551560830635e-01
4.403522818254604690e-03,6.067859015799526092e-07,2.859613551560830635e-01
5.204163330664531711e-03,5.462341006190173804e-07,2.859613551560830635e-01
6.004803843074460468e-03,4.915357402239125490e-07,2.859613551560830635e-01
6.805444355484387489e-03,4.421446341883944100e-07,2.859613551560830635e-01
7.606084867894316245e-03,3.975635694912139910e-07,2.859613551560830635e-01
8.406725380304245002e-03,3.573401115334870006e-07,2.859613551560830635e-01
9.207365892714172023e-03,3.210627498675691656e-07,2.859613551560830635e-01
1.000800640512410078e-02,2.883573585268991419e-07,2.859613551560830635e-01
1.080864691753402780e-02,2.588839468775525170e-07,2.859613551560830635e-01
1.160928742994395656e-02,2.323336786106846469e-07,2.859613551560830635e-01
1.240992794235388358e-02,2.084261380863024804e-07,2.859613551560830635e-01
1.321056845476381233e-02,1.869068247285939623e-07,2.859613551560830635e-01
1.401120896717374109e-02,1.675448575669737520e-07,2.859613551560830635e-01
1.481184947958366811e-02,1.501308733200624357e-07,2.859613551560830635e-01
1.561248999199359687e-02,1.344751026373220594e-07,2.859613551560830635e-01
1.641313050440352389e-02,1.204056102496200151e-07,2.859613551560830635e-01
1.721377101681344918e-02,1.077666858404430808e-07,2.859613551560830635e-01
1.801441152922337793e-02,9.641737343812419092e-08,2.859613551560830635e-01
1.881505204163330669e-02,8.623012805046652706e-08,2.859613551560830635e-01
1.961569255404323545e-02,7.708958912080002939e-08,2.859613551560830635e-01
2.041633306645316420e-02,6.889146118235134001e-08,2.859613551560830635e-01
2.121697357886308949e-02,6.154149282975512251e-08,2.859613551560830635e-01
2.201761409127301825e-02,5.495454581590783682e-08,2.859613551560830635e-01
2.281825460368294700e-02,4.905374672249951189e-08,2.859613551560830635e-01
2.361889511609287576e-02,4.376971424665768401e-08,2.859613551560830635e-01
2.441953562850280104e-02,3.903985569702263238e-08,2.859613551560830635e-01
2.522017614091272980e-02,3.480772680321151417e-08,2.859613551560830635e-01
2.602081665332265856e-02,3.102244941553348487e-08,2.859613551560830635e-01
2.682145716573258731e-02,2.763818210959425869e-08,2.859613551560830635e-01
2.762209767814251607e-02,2.461363911537900516e-08,2.859613551560830635e-01
2.842273819055244136e-02,2.191165336477260114e-08,2.859613551560830635e-01
2.922337870296237011e-02,1.949877979737062847e-08,2.859613551560830635e-01
3.002401921537229887e-02,1.734493538380467717e-08,2.859613551560830635e-01
3.082465972778222763e-02,1.542307262052377558e-08,2.859613551560830635e-01
3.162530024019215291e-02,1.370888352177169295e-08,2.859613551560830635e-01
3.242594075260208514e-02,1.218053138499658270e-08,2.859613551560830635e-01
3.322658126501201042e-02,1.081840783668298917e-08,2.859613551560830635e-01
3.402722177742193571e-02,9.604912878011755264e-09,2.859613551560830635e-01
3.482786228983186794e-02,8.524255845182874422e-09,2.859613551560830635e-01
3.562850280224179322e-02,7.562275378934942678e-09,2.859613551560830635e-01
3.642914331465172545e-02,6.706276662926051470e-09,2.859613551560830635e-01
3.722978382706165074e-02,5.944884342299979154e-09,2.859613551560830635e-01
3.803042433947157602e-02,5.267909672968466914e-09,2.859613551560830635e-01
3.883106485188150825e-02,4.666230579838382581e-09,2.859613551560830635e-01
3.963170536429143354e-02,4.131683419293459419e-09,2.859613551560830635e-01
4.043234587670136576e-02,3.656965348522281338e-09,2.859613551560830635e-01
4.123298638911129105e-02,3.235546302526500881e-09,2.859613551560830635e-01
4.203362690152121633e-02,2.861589669566093123e-09,2.859613551560830635e-01
4.283426741393114856e-02,2.529880838052666264e-09,2.859613551560830635e-01
