x, u, time
1.015624999999999861e-01,2.269709413063263127e-21,2.587890625006303291e-01
1.046874999999999889e-01,7.565423688640850031e-22,2.587890625006303291e-01
1.078124999999999917e-01,2.521802532428443296e-22,2.587890625006303291e-01
1.109374999999999806e-01,8.406132814742241924e-23,2.587890625006303291e-01
1.140624999999999833e-01,2.802580440072066138e-23,2.587890625006303291e-01
1.171874999999999861e-01,9.347885914953670590e-24,2.587890625006303291e-01
1.203124999999999889e-01,3.122549290197288697e-24,2.587890625006303291e-01
1.234374999999999778e-01,1.047683571799488909e-24,2.587890625006303291e-01
1.265624999999999944e-01,3.561840667994168913e-25,2.587890625006303291e-01
1.296874999999999833e-01,1.257496341605912858e-25,2.587890625006303291e-01
1.328124999999999722e-01,4.897414396410063220e-26,2.587890625006303291e-01
1.359374999999999889e-01,2.340262031378155474e-26,2.587890625006303291e-01
1.390624999999999778e-01,1.489025088176391442e-26,2.587890625006303291e-01
1.421874999999999944e-01,1.205893837421522385e-26,2.587890625006303291e-01
1.453124999999999833e-01,1.111783614627185907e-26,2.587890625006303291e-01
1.484374999999999722e-01,1.080421465850144196e-26,2.587890625006303291e-01
1.515624999999999889e-01,1.068872688244967491e-26,2.587890625006303291e-01
1.546874999999999778e-01,1.059195726059051017e-26,2.587890625006303291e-01
1.578124999999999944e-01,1.038747391665839946e-26,2.587890625006303291e-01
1.609374999999999833e-01,9.949815487433804168e-27,2.587890625006303291e-01
1.640624999999999722e-01,9.170540646961113578e-27,2.587890625006303291e-01
1.671874999999999889e-01,8.001316356236983376e-27,2.587890625006303291e-01
1.703124999999999778e-01,6.484703494182143171e-27,2.587890625006303291e-01
1.734374999999999667e-01,4.745959469805550490e-27,2.587890625006303291e-01
1.765624999999999833e-01,2.956690710385182147e-27,2.587890625006303291e-01
1.796874999999999722e-01,1.325266448572872437e-27,2.587890625006303291e-01
1.828124999999999889e-01,1.998400370795972247e-28,2.587890625006303291e-01
1.859374999999999778e-01,7.016787616706044443e-33,2.587890625006303291e-01
1.890624999999999667e-01,7.016787616705579168e-33,2.587890625006303291e-01
1.921874999999999833e-01,7.016787616708593876e-33,2.587890625006303291e-01
1.953124999999999722e-01,7.016787616720621231e-33,2.587890625006303291e-01
1.984374999999999889e-01,7.016787616767367672e-33,2.587890625006303291e-01
2.015624999999999778e-01,7.016787616954096166e-33,2.587890625006303291e-01
2.046874999999999667e-01,7.016787617686638623e-33,2.587890625006303291e-01
2.078124999999999833e-01,7.016787620475503101e-33,2.587890625006303291e-01
2.109374999999999722e-01,7.016787630791429963e-33,2.587890625006303291e-01
2.140624999999999889e-01,7.016787667988420108e-33,2.587890625006303291e-01
2.171874999999999778e-01,7.016787799175052474e-33,2.587890625006303291e-01
2.203124999999999667e-01,7.016788253120617128e-33,2.587890625006303291e-01
2.234374999999999833e-01,7.016789798652318430e-33,2.587890625006303291e-01
2.265624999999999722e-01,7.016794989304363031e-33,2.587890625006303291e-01
2.296874999999999889e-01,7.016812225128589684e-33,2.587890625006303291e-01
2.328124999999999778e-01,7.016868926267424766e-33,2.587890625006303291e-01
2.359374999999999667e-01,7.017054054452831472e-33,2.587890625006303291e-01
2.390624999999999833e-01,7.017654862956348182e-33,2.587890625006303291e-01
2.421874999999999722e-01,7.019595475092661407e-33,2.587890625006303291e-01
2.453124999999999611e-01,7.025840558474452709e-33,2.587890625006303291e-01
2.484374999999999778e-01,7.045880767799078074e-33,2.587890625006303291e-01
2.515624999999999667e-01,7.110048813207031734e-33,2.587890625006303291e-01
2.546875000000000111e-01,7.315168634004079020e-33,2.587890625006303291e-01
2.578125000000000000e-01,7.970003431753359443e-33,2.587890625006303291e-01
2.609374999999999889e-01,1.005837991446847810e-32,2.587890625006303291e-01
2.640624999999999778e-01,1.671296886879131004e-32,2.587890625006303291e-01
2.671875000000000222e-01,3.715408368029896725e-32,2.587890625006303291e-01
2.703125000000000111e-01,9.305461061975556432e-32,2.587890625006303291e-01
2.734375000000000000e-01,2.378880603057771126e-31,2.587890625006303291e-01
2.765624999999999889e-01,6.051042692603465510e-31,2.587890625006303291e-01
2.796874999999999778e-01,1.525824412343770621e-30,2.587890625006303291e-01
2.828125000000000222e-01,3.816284507316847175e-30,2.587890625006303291e-01
2.859375000000000111e-01,9.474793408444975066e-30,2.587890625006303291e-01
2.890625000000000000e-01,2.335989425833543392e-29,2.587890625006303291e-01
2.921874999999999889e-01,5.720319751715330816e-29,2.587890625006303291e-01
2.953124999999999778e-01,1.391387965470911182e-28,2.587890625006303291e-01
2.984375000000000222e-01,3.361774374145523777e-28,2.587890625006303291e-01
3.015625000000000111e-01,8.068456026723329522e-28,2.587890625006303291e-01
3.046875000000000000e-01,1.923631957448702489e-27,2.587890625006303291e-01
3.078124999999999889e-01,4.555868194775124882e-27,2.587890625006303291e-01
3.109374999999999778e-01,1.071879181898978590e-26,2.587890625006303291e-01
3.140625000000000222e-01,2.505266093620750181e-26,2.587890625006303291e-01
3.171875000000000111e-01,5.817052023850663216e-26,2.587890625006303291e-01
3.203125000000000000e-01,1.341839931367912741e-25,2.587890625006303291e-01
3.234374999999999889e-01,3.075067517804245075e-25,2.587890625006303291e-01
3.265624999999999778e-01,7.001194999164383999e-25,2.587890625006303291e-01
3.296875000000000222e-01,1.583654912114490172e-24,2.587890625006303291e-01
3.328125000000000111e-01,3.558991665878757096e-24,2.587890625006303291e-01
3.359375000000000000e-01,7.946547920381280846e-24,2.587890625006303291e-01
3.390624999999999889e-01,1.762877493573133642e-23,2.587890625006303291e-01
3.421874999999999778e-01,3.885659350734282975e-23,2.587890625006303291e-01
3.453124999999999667e-01,8.509676561936581640e-23,2.587890625006303291e-01
3.484375000000000111e-01,1.851713525836805633e-22,2.587890625006303291e-01
3.515625000000000000e-01,4.003626368715500243e-22,2.587890625006303291e-01
3.546874999999999889e-01,8.601194458258598777e-22,2.587890625006303291e-01
3.578124999999999778e-01,1.836098048365272729e-21,2.587890625006303291e-01
3.609374999999999667e-01,3.894674352203664866e-21,2.587890625006303291e-01
3.640625000000000111e-01,8.209010723345476321e-21,2.587890625006303291e-01
3.671875000000000000e-01,1.719336998397158419e-20,2.587890625006303291e-01
3.703124999999999889e-01,3.578390590813490974e-20,2.587890625006303291e-01
3.734374999999999778e-01,7.400771142423704113e-20,2.587890625006303291e-01
3.765624999999999667e-01,1.521018743636673229e-19,2.587890625006303291e-01
3.796875000000000111e-01,3.106463795083654929e-19,2.587890625006303291e-01
3.828125000000000000e-01,6.304895050536693126e-19,2.587890625006303291e-01
3.859374999999999889e-01,1.271671318055944259e-18,2.587890625006303291e-01
3.890624999999999778e-01,2.548959130455818833e-18,2.587890625006303291e-01
3.921874999999999667e-01,5.077469261586329191e-18,2.587890625006303291e-01
3.953125000000000111e-01,1.005156169120278968e-17,2.587890625006303291e-01
3.984375000000000000e-01,1.977547330977119154e-17,2.587890625006303291e-01
4.015624999999999889e-01,3.866629452727733646e-17,2.587890625006303291e-01
4.046874999999999778e-01,7.513731798288850888e-17,2.587890625006303291e-01
4.078124999999999667e-01,1.451113413888337363e-16,2.587890625006303291e-01
4.109375000000000111e-01,2.785316492675173178e-16,2.587890625006303291e-01
4.140625000000000000e-01,5.313493946446788616e-16,2.587890625006303291e-01
4.171874999999999889e-01,1.007449117720589562e-15,2.587890625006303291e-01
4.203124999999999778e-01,1.898489138319006010e-15,2.587890625006303291e-01
4.234374999999999667e-01,3.555820916217558782e-15,2.587890625006303291e-01
4.265625000000000111e-01,6.619467325210987897e-15,2.587890625006303291e-01
4.296875000000000000e-01,1.224791505842587514e-14,2.587890625006303291e-01
4.328124999999999889e-01,2.252484137599774333e-14,2.587890625006303291e-01
4.359374999999999778e-01,4.117429695181158503e-14,2.587890625006303291e-01
4.390624999999999667e-01,7.481003774974010493e-14,2.587890625006303291e-01
4.421875000000000111e-01,1.351036471666116448e-13,2.587890625006303291e-01
4.453125000000000000e-01,2.425224852931043225e-13,2.587890625006303291e-01
4.484374999999999889e-01,4.327318271264357940e-13,2.587890625006303291e-01
4.515624999999999778e-01,7.674880915061975691e-13,2.587890625006303291e-01
4.546874999999999667e-01,1.353051894047371287e-12,2.587890625006303291e-01
4.578125000000000111e-01,2.371107363054804813e-12,2.587890625006303291e-01
4.609375000000000000e-01,4.130340298425454959e-12,2.587890625006303291e-01
4.640624999999999889e-01,7.151911438626115515e-12,2.587890625006303291e-01
4.671874999999999778e-01,1.231016470172605332e-11,2.587890625006303291e-01
4.703124999999999667e-01,2.106273395130535817e-11,2.587890625006303291e-01
4.734374999999999556e-01,3.582435678767893153e-11,2.587890625006303291e-01
4.765625000000000000e-01,6.057011762772911748e-11,2.587890625006303291e-01
4.796874999999999889e-01,1.018024667776268605e-10,2.587890625006303291e-01
4.828124999999999778e-01,1.700910671036497952e-10,2.587890625006303291e-01
4.859374999999999667e-01,2.825084348325716616e-10,2.587890625006303291e-01
4.890624999999999556e-01,4.664567360132414430e-10,2.587890625006303291e-01
4.921875000000000000e-01,7.656400136220123489e-10,2.587890625006303291e-01
4.953124999999999889e-01,1.249321990894051090e-09,2.587890625006303291e-01
4.984374999999999778e-01,2.026580226558614568e-09,2.587890625006303291e-01
5.015624999999999112e-01,3.268104656307409075e-09,2.587890625006303291e-01
5.046874999999999556e-01,5.239307318997433759e-09,2.587890625006303291e-01
5.078125000000000000e-01,8.350269992492755625e-09,2.587890625006303291e-01
5.109374999999999334e-01,1.323057727397417030e-08,2.587890625006303291e-01
5.140624999999999778e-01,2.084066367154132564e-08,2.587890625006303291e-01
5.171875000000000222e-01,3.263634809505526187e-08,2.587890625006303291e-01
5.203124999999999556e-01,5.081027597285280414e-08,2.587890625006303291e-01
5.234375000000000000e-01,7.864374785827355893e-08,2.587890625006303291e-01
5.265624999999999334e-01,1.210158088755704615e-07,2.587890625006303291e-01
5.296874999999999778e-01,1.851346964464180265e-07,2.587890625006303291e-01
5.328125000000000222e-01,2.815813072351748735e-07,2.587890625006303291e-01
5.359374999999999556e-01,4.257871433396190933e-07,2.587890625006303291e-01
5.390625000000000000e-01,6.401125710380540022e-07,2.587890625006303291e-01
5.421874999999999334e-01,9.567480114063990748e-07,2.587890625006303291e-01
5.453124999999999778e-01,1.421734263673593599e-06,2.587890625006303291e-01
5.484375000000000222e-01,2.100492488306947280e-06,2.587890625006303291e-01
5.515624999999999556e-01,3.085373948423185787e-06,2.587890625006303291e-01
5.546875000000000000e-01,4.505889410453078606e-06,2.587890625006303291e-01
5.578124999999999334e-01,6.542463466216248221e-06,2.587890625006303291e-01
5.609374999999999778e-01,9.444785390874793946e-06,2.587890625006303291e-01
5.640625000000000222e-01,1.355610066867251705e-05,2.587890625006303291e-01
5.671874999999999556e-01,1.934511040516539591e-05,2.587890625006303291e-01
5.703125000000000000e-01,2.744752244971263911e-05,2.587890625006303291e-01
5.734374999999999334e-01,3.871972879065201301e-05,2.587890625006303291e-01
5.765624999999999778e-01,5.430756585926214383e-05,2.587890625006303291e-01
5.796875000000000222e-01,7.573364029845412455e-05,2.587890625006303291e-01
5.828124999999999556e-01,1.050072588931845794e-04,2.587890625006303291e-01
5.859375000000000000e-01,1.447615664004198979e-04,2.587890625006303291e-01
5.890624999999999334e-01,1.984230383518710572e-04,2.587890625006303291e-01
5.921874999999999778e-01,2.704189561571745666e-04,2.587890625006303291e-01
5.953125000000000222e-01,3.664288556462898467e-04,2.587890625006303291e-01
5.984374999999999556e-01,4.936861214729975841e-04,2.587890625006303291e-01
6.015625000000000000e-01,6.613358197464642681e-04,2.587890625006303291e-01
6.046874999999999334e-01,8.808544293335436853e-04,2.587890625006303291e-01
6.078124999999999778e-01,1.166536248531267967e-03,2.587890625006303291e-01
6.109375000000000222e-01,1.536049812751230951e-03,2.587890625006303291e-01
6.140624999999999556e-01,2.011065555121458598e-03,2.587890625006303291e-01
6.171875000000000000e-01,2.617953077885680664e-03,2.587890625006303291e-01
6.203124999999999334e-01,3.388542697897829400e-03,2.587890625006303291e-01
6.234374999999999778e-01,4.360941332845068470e-03,2.587890625006303291e-01
6.265625000000000222e-01,5.580387296144798809e-03,2.587890625006303291e-01
6.296874999999999556e-01,7.100122213058554684e-03,2.587890625006303291e-01
6.328125000000000000e-01,8.982251172635661099e-03,2.587890625006303291e-01
6.359374999999999334e-01,1.129855458510673274e-02,2.587890625006303291e-01
6.390624999999999778e-01,1.413120730879409252e-02,2.587890625006303291e-01
6.421875000000000222e-01,1.757335282749908356e-02,2.587890625006303291e-01
6.453124999999999556e-01,2.172947307795383698e-02,2.587890625006303291e-01
6.484375000000000000e-01,2.671548851557169549e-02,2.587890625006303291e-01
6.515624999999999334e-01,3.265851880712828531e-02,2.587890625006303291e-01
6.546874999999999778e-01,3.969623284012988029e-02,2.587890625006303291e-01
6.578125000000000222e-01,4.797571823757944276e-02,2.587890625006303291e-01
6.609374999999999556e-01,5.765180591806738641e-02,2.587890625006303291e-01
6.640625000000000000e-01,6.888479500429570135e-02,2.587890625006303291e-01
6.671874999999999334e-01,8.183753798490461806e-02,2.587890625006303291e-01
6.703124999999999778e-01,9.667186574033810598e-02,2.587890625006303291e-01
6.734374999999999112e-01,1.135443568890396743e-01,2.587890625006303291e-01
6.765624999999999556e-01,1.326014855155531191e-01,2.587890625006303291e-01
6.796875000000000000e-01,1.539742146368154319e-01,2.587890625006303291e-01
6.828124999999999334e-01,1.777721379327594775e-01,2.587890625006303291e-01
6.859374999999999778e-01,2.040773074633741024e-01,2.587890625006303291e-01
6.890624999999999112e-01,2.329379200624009660e-01,2.587890625006303291e-01
6.921874999999999556e-01,2.643620724273836875e-01,2.587890625006303291e-01
6.953125000000000000e-01,2.983118377543560462e-01,2.587890625006303291e-01
6.984374999999999334e-01,3.346979600115600473e-01,2.587890625006303291e-01
7.015624999999999778e-01,3.733754796918349328e-01,2.587890625006303291e-01
7.046874999999999112e-01,4.141405474862306368e-01,2.587890625006303291e-01
7.078124999999999556e-01,4.567285057228374079e-01,2.587890625006303291e-01
7.109375000000000000e-01,5.008130589378858577e-01,2.587890625006303291e-01
7.140624999999999334e-01,5.460062321565807286e-01,2.587890625006303291e-01
7.171874999999999778e-01,5.918592647079117253e-01,2.587890625006303291e-01
7.203124999999999112e-01,6.378661157263131321e-01,2.587890625006303291e-01
7.234374999999999556e-01,6.834740137464803134e-01,2.587890625006303291e-01
7.265625000000000000e-01,7.281085915151765953e-01,2.587890625006303291e-01
7.296874999999999334e-01,7.712220355827250629e-01,2.587890625006303291e-01
7.328124999999999778e-01,8.123666930335682324e-01,2.587890625006303291e-01
7.359374999999999112e-01,8.512768763499104496e-01,2.587890625006303291e-01
7.390624999999999556e-01,8.878985003871197046e-01,2.587890625006303291e-01
7.421875000000000000e-01,9.222235767040232179e-01,2.587890625006303291e-01
7.453124999999999334e-01,9.536309880966556962e-01,2.587890625006303291e-01
7.484374999999999778e-01,9.791393185529391197e-01,2.587890625006303291e-01
7.515624999999999112e-01,9.899901505207823194e-01,2.587890625006303291e-01
7.546874999999999556e-01,9.900604660488074860e-01,2.587890625006303291e-01
7.578125000000000000e-01,9.896481717303360348e-01,2.587890625006303291e-01
7.609374999999999334e-01,9.877243044746620848e-01,2.587890625006303291e-01
7.640624999999999778e-01,9.824295472984896360e-01,2.587890625006303291e-01
7.671874999999999112e-01,9.727944704016530109e-01,2.587890625006303291e-01
7.703124999999999556e-01,9.581169812367295036e-01,2.587890625006303291e-01
7.734375000000000000e-01,9.379914792391711442e-01,2.587890625006303291e-01
7.765624999999999334e-01,9.123665325142782390e-01,2.587890625006303291e-01
7.796874999999999778e-01,8.815429689555507320e-01,2.587890625006303291e-01
7.828124999999999112e-01,8.461112079053565438e-01,2.587890625006303291e-01
7.859374999999999556e-01,8.068500675162280089e-01,2.587890625006303291e-01
7.890625000000000000e-01,7.646152285362924905e-01,2.587890625006303291e-01
7.921874999999999334e-01,7.202444634424199910e-01,2.587890625006303291e-01
7.953124999999999778e-01,6.744971072412681012e-01,2.587890625006303291e-01
7.984374999999999112e-01,6.280315468512098764e-01,2.587890625006303291e-01
8.015624999999999556e-01,5.814124206328670219e-01,2.587890625006303291e-01
8.046875000000000000e-01,5.351327142539056281e-01,2.587890625006303291e-01
8.078124999999999334e-01,4.896361061769451961e-01,2.587890625006303291e-01
8.109374999999999778e-01,4.453300642440045087e-01,2.587890625006303291e-01
8.140624999999999112e-01,4.025871130174861756e-01,2.587890625006303291e-01
8.171874999999999556e-01,3.617373108282920247e-01,2.587890625006303291e-01
8.203125000000000000e-01,3.230575859274438799e-01,2.587890625006303291e-01
8.234374999999999334e-01,2.867631609286128702e-01,2.587890625006303291e-01
8.265624999999999778e-01,2.530040267433936729e-01,2.587890625006303291e-01
8.296874999999999112e-01,2.218668373776937486e-01,2.587890625006303291e-01
8.328124999999999556e-01,1.933808084727872134e-01,2.587890625006303291e-01
8.359375000000000000e-01,1.675256050561715337e-01,2.587890625006303291e-01
8.390624999999999334e-01,1.442395539595974496e-01,2.587890625006303291e-01
8.421874999999999778e-01,1.234272778980009394e-01,2.587890625006303291e-01
8.453124999999999112e-01,1.049665364848682558e-01,2.587890625006303291e-01
8.484374999999999556e-01,8.871442938787975352e-02,2.587890625006303291e-01
8.515625000000000000e-01,7.451316954435671658e-02,2.587890625006303291e-01
8.546874999999999334e-01,6.219551027140239607e-02,2.587890625006303291e-01
8.578124999999999778e-01,5.158976398463911706e-02,2.587890625006303291e-01
8.609374999999999112e-01,4.252427403086175839e-02,2.587890625006303291e-01
8.640624999999999556e-01,3.483121027919448137e-02,2.587890625006303291e-01
8.671875000000000000e-01,2.834962084648882594e-02,2.587890625006303291e-01
8.703124999999999334e-01,2.292774364969427450e-02,2.587890625006303291e-01
8.734374999999999778e-01,1.842463407503654171e-02,2.587890625006303291e-01
8.765624999999999112e-01,1.471119134411994628e-02,2.587890625006303291e-01
8.796874999999999556e-01,1.167067249608197584e-02,2.587890625006303291e-01
8.828125000000000000e-01,9.198779564357117272e-03,2.587890625006303291e-01
8.859374999999999334e-01,7.203399949728046293e-03,2.587890625006303291e-01
8.890624999999999778e-01,5.604074990611187385e-03,2.587890625006303291e-01
8.921874999999999112e-01,4.331266961450678035e-03,2.587890625006303291e-01
8.953124999999999556e-01,3.325488957519284923e-03,2.587890625006303291e-01
8.984375000000000000e-01,2.536354698745060723e-03,2.587890625006303291e-01
9.015624999999999334e-01,1.921596468096493883e-03,2.587890625006303291e-01
9.046874999999999778e-01,1.446089993072394728e-03,2.587890625006303291e-01
9.078124999999999112e-01,1.080915922445294846e-03,2.587890625006303291e-01
9.109374999999999556e-01,8.024792275994797755e-04,2.587890625006303291e-01
9.140625000000000000e-01,5.917006466047452411e-04,2.587890625006303291e-01
9.171874999999999334e-01,4.332882540204439914e-04,2.587890625006303291e-01
9.203124999999999778e-01,3.150923410059934602e-04,2.587890625006303291e-01
9.234374999999999112e-01,2.275429528833591700e-04,2.587890625006303291e-01
9.265624999999999556e-01,1.631665648927248171e-04,2.587890625006303291e-01
9.296875000000000000e-01,1.161763772886224838e-04,2.587890625006303291e-01
9.328124999999999334e-01,8.212945807125888835e-05,2.587890625006303291e-01
9.359374999999999778e-01,5.764332447930102320e-05,2.587890625006303291e-01
9.390624999999999112e-01,4.016440044024701203e-05,2.587890625006303291e-01
9.421874999999999556e-01,2.778099229390323989e-05,2.587890625006303291e-01
9.453124999999998890e-01,1.907387990971280565e-05,2.587890625006303291e-01
9.484374999999999334e-01,1.299823320121685988e-05,2.587890625006303291e-01
9.515624999999999778e-01,8.791261406644471774e-06,2.587890625006303291e-01
9.546874999999999112e-01,5.900727582202305768e-06,2.587890625006303291e-01
9.578124999999999556e-01,3.930171776564523932e-06,2.587890625006303291e-01
9.609374999999998890e-01,2.597354492109553538e-06,2.587890625006303291e-01
9.640624999999999334e-01,1.703039236080971549e-06,2.587890625006303291e-01
9.671874999999999778e-01,1.107769776365212715e-06,2.587890625006303291e-01
9.703124999999999112e-01,7.147612408359312313e-07,2.587890625006303291e-01
9.734374999999999556e-01,4.574162159339763366e-07,2.587890625006303291e-01
9.765624999999998890e-01,2.903024381522954139e-07,2.587890625006303291e-01
9.796874999999999334e-01,1.826940586299274774e-07,2.587890625006303291e-01
9.828124999999999778e-01,1.139926045500710838e-07,2.587890625006303291e-01
9.859374999999999112e-01,7.050719928289900333e-08,2.587890625006303291e-01
9.890624999999999556e-01,4.323641860419981626e-08,2.587890625006303291e-01
9.921874999999998890e-01,2.621117749408197031e-08,2.587890625006303291e-01
9.953124999999999334e-01,1.611939751119717298e-08,2.587890625006303291e-01
9.984374999999999778e-01,7.622899736360091277e-09,2.587890625006303291e-01
