x, u, time
4.003202562049639444e-04,9.997835832090591346e-01,4.995509618318067502e-01
1.200960768614891833e-03,9.991835611915732551e-01,4.995509618318067502e-01
2.001601281024820156e-03,9.981999006680851716e-01,4.995509618318067502e-01
2.802241793434748045e-03,9.968337381256544560e-01,4.995509618318067502e-01
3.602882305844675934e-03,9.950866487273865024e-01,4.995509618318067502e-01
4.403522818254604690e-03,9.929606430058404154e-01,4.995509618318067502e-01
5.204163330664531711e-03,9.904581633281911435e-01,4.995509618318067502e-01
6.004803843074460468e-03,9.875820797554363262e-01,4.995509618318067502e-01
6.805444355484387489e-03,9.843356850138019754e-01,4.995509618318067502e-01
7.606084867894316245e-03,9.807226884600768191e-01,4.995509618318067502e-01
8.406725380304245002e-03,9.767472090592033140e-01,4.995509618318067502e-01
9.207365892714172023e-03,9.724137674683224208e-01,4.995509618318067502e-01
1.000800640512410078e-02,9.677272773379526072e-01,4.995509618318067502e-01
1.080864691753402780e-02,9.626930359186252062e-01,4.995509618318067502e-01
1.160928742994395656e-02,9.573167140260813168e-01,4.995509618318067502e-01
1.240992794235388358e-02,9.516043453882061520e-01,4.995509618318067502e-01
1.321056845476381233e-02,9.455623153823871085e-01,4.995509618318067502e-01
1.401120896717374109e-02,9.391973491714534772e-01,4.995509618318067502e-01
1.481184947958366811e-02,9.325164992552273935e-01,4.995509618318067502e-01
1.561248999199359687e-02,9.255271324651997977e-01,4.995509618318067502e-01
1.641313050440352389e-02,9.182369164382599980e-01,4.995509618318067502e-01
1.721377101681344918e-02,9.106538056087701838e-01,4.995509618318067502e-01
1.801441152922337793e-02,9.027860267592202614e-01,4.995509618318067502e-01
1.881505204163330669e-02,8.946420641680795649e-01,4.995509618318067502e-01
1.961569255404323545e-02,8.862306443924795607e-01,4.995509618318067502e-01
2.041633306645316420e-02,8.775607207229138007e-01,4.995509618318067502e-01
2.121697357886308949e-02,8.686414573474355860e-01,4.995509618318067502e-01
2.201761409127301825e-02,8.594822132639763357e-01,4.995509618318067502e-01
2.281825460368294700e-02,8.500925259797187383e-01,4.995509618318067502e-01
2.361889511609287576e-02,8.404820950376301614e-01,4.995509618318067502e-01
2.441953562850280104e-02,8.306607654098328020e-01,4.995509618318067502e-01
2.522017614091272980e-02,8.206385107974752957e-01,4.995509618318067502e-01
2.602081665332265856e-02,8.104254168767592859e-01,4.995509618318067502e-01
2.682145716573258731e-02,8.000316645299383467e-01,4.995509618318067502e-01
2.762209767814251607e-02,7.894675130999978530e-01,4.995509618318067502e-01
2.842273819055244136e-02,7.787432837069352409e-01,4.995509618318067502e-01
2.922337870296237011e-02,7.678693426630111007e-01,4.995509618318067502e-01
