x, u, time
4.003202562049639444e-04,6.866290353972052118e-01,4.649997019283808597e-01
1.200960768614891833e-03,6.749212123017588327e-01,4.649997019283808597e-01
2.001601281024820156e-03,6.631579115395462853e-01,4.649997019283808597e-01
2.802241793434748045e-03,6.513490681438087737e-01,4.649997019283808597e-01
3.602882305844675934e-03,6.395044942016445688e-01,4.649997019283808597e-01
4.403522818254604690e-03,6.276338660865811159e-01,4.649997019283808597e-01
5.204163330664531711e-03,6.157467121795260345e-01,4.649997019283808597e-01
6.004803843074460468e-03,6.038524010970326428e-01,4.649997019283808597e-01
6.805444355484387489e-03,5.919601304446747703e-01,4.649997019283808597e-01
7.606084867894316245e-03,5.800789161108891312e-01,4.649997019283808597e-01
8.406725380304245002e-03,5.682175821157412487e-01,4.649997019283808597e-01
9.207365892714172023e-03,5.563847510265238494e-01,4.649997019283808597e-01
1.000800640512410078e-02,5.445888349508727355e-01,4.649997019283808597e-01
1.080864691753402780e-02,5.328380271161666792e-01,4.649997019283808597e-01
1.160928742994395656e-02,5.211402940421191454e-01,4.649997019283808597e-01
1.240992794235388358e-02,5.095033683119077894e-01,4.649997019283808597e-01
1.321056845476381233e-02,4.979347419454829837e-01,4.649997019283808597e-01
1.401120896717374109e-02,4.864416603768011438e-01,4.649997019283808597e-01
1.481184947958366811e-02,4.750311170354322154e-01,4.649997019283808597e-01
1.561248999199359687e-02,4.637098485310468532e-01,4.649997019283808597e-01
1.641313050440352389e-02,4.524843304378705633e-01,4.649997019283808597e-01
1.721377101681344918e-02,4.413607736746816279e-01,4.649997019283808597e-01
1.801441152922337793e-02,4.303451214743717612e-01,4.649997019283808597e-01
1.881505204163330669e-02,4.194430469357016134e-01,4.649997019283808597e-01
1.961569255404323545e-02,4.086599511485690117e-01,4.649997019283808597e-01
2.041633306645316420e-02,3.980009618826996776e-01,4.649997019283808597e-01
2.121697357886308949e-02,3.874709328285035892e-01,4.649997019283808597e-01
2.201761409127301825e-02,3.770744433776499482e-01,4.649997019283808597e-01
2.281825460368294700e-02,3.668157989297405885e-01,4.649997019283808597e-01
2.361889511609287576e-02,3.566990317104599684e-01,4.649997019283808597e-01
2.441953562850280104e-02,3.467279020856739447e-01,4.649997019283808597e-01
