x, u, time
4.003202562049639444e-04,2.827683892227641493e-01,4.355125413428967973e-01
1.200960768614891833e-03,2.740374482232075803e-01,4.355125413428967973e-01
2.001601281024820156e-03,2.654739644656461950e-01,4.355125413428967973e-01
2.802241793434748045e-03,2.570791881480081198e-01,4.355125413428967973e-01
3.602882305844675934e-03,2.488541386275454070e-01,4.355125413428967973e-01
4.403522818254604690e-03,2.407996101766300134e-01,4.355125413428967973e-01
5.204163330664531711e-03,2.329161779813054556e-01,4.355125413428967973e-01
6.004803843074460468e-03,2.252042043611747757e-01,4.355125413428967973e-01
6.805444355484387489e-03,2.176638451893791182e-01,4.355125413428967973e-01
7.606084867894316245e-03,2.102950564915418707e-01,4.355125413428967973e-01
8.406725380304245002e-03,2.030976012027597699e-01,4.355125413428967973e-01
9.207365892714172023e-03,1.960710560620660126e-01,4.355125413428967973e-01
1.000800640512410078e-02,1.892148186240592000e-01,4.355125413428967973e-01
1.080864691753402780e-02,1.825281143677909279e-01,4.355125413428967973e-01
1.160928742994395656e-02,1.760100038834324920e-01,4.355125413428967973e-01
1.240992794235388358e-02,1.696593901177561869e-01,4.355125413428967973e-01
1.321056845476381233e-02,1.634750256598617446e-01,4.355125413428967973e-01
1.401120896717374109e-02,1.574555200492668006e-01,4.355125413428967973e-01
1.481184947958366811e-02,1.515993470889802630e-01,4.355125413428967973e-01
1.561248999199359687e-02,1.459048521468273851e-01,4.355125413428967973e-01
1.641313050440352389e-02,1.403702594288963601e-01,4.355125413428967973e-01
1.721377101681344918e-02,1.349936792097373717e-01,4.355125413428967973e-01
1.801441152922337793e-02,1.297731150045291770e-01,4.355125413428967973e-01
1.881505204163330669e-02,1.247064706691903835e-01,4.355125413428967973e-01
1.961569255404323545e-02,1.197915574151479090e-01,4.355125413428967973e-01
2.041633306645316420e-02,1.150261007262022711e-01,4.355125413428967973e-01
2.121697357886308949e-02,1.104077471656333131e-01,4.355125413428967973e-01
2.201761409127301825e-02,1.059340710625199106e-01,4.355125413428967973e-01
2.281825460368294700e-02,1.016025810669350521e-01,4.355125413428967973e-01
2.361889511609287576e-02,9.741072656447798128e-02,4.355125413428967973e-01
2.441953562850280104e-02,9.335590394135208359e-02,4.355125413428967973e-01
2.522017614091272980e-02,8.943546269193682063e-02,4.355125413428967973e-01
2.602081665332265856e-02,8.564671136153860498e-02,4.355125413428967973e-01
2.682145716573258731e-02,8.198692331779791620e-02,4.355125413428967973e-01
2.762209767814251607e-02,7.845334234487184866e-02,4.355125413428967973e-01
2.842273819055244136e-02,7.504318805530295344e-02,4.355125413428967973e-01
2.922337870296237011e-02,7.175366111512811174e-02,4.355125413428967973e-01
3.002401921537229887e-02,6.858194827849305175e-02,4.355125413428967973e-01
3.082465972778222763e-02,6.552522722868268923e-02,4.355125413428967973e-01
3.162530024019215291e-02,6.258067122314367459e-02,4.355125413428967973e-01
3.242594075260208514e-02,5.974545354067436337e-02,4.355125413428967973e-01
3.322658126501201042e-02,5.701675172957194199e-02,4.355125413428967973e-01
3.402722177742193571e-02,5.439175165611094542e-02,4.355125413428967973e-01
3.482786228983186794e-02,5.186765135326038695e-02,4.355125413428967973e-01
3.562850280224179322e-02,4.944166467008616339e-02,4.355125413428967973e-01
3.642914331465172545e-02,4.711102472280145892e-02,4.355125413428967973e-01
3.722978382706165074e-02,4.487298714889523948e-02,4.355125413428967973e-01
3.803042433947157602e-02,4.272483316620202809e-02,4.355125413428967973e-01
3.883106485188150825e-02,4.066387243922971184e-02,4.355125413428967973e-01
3.963170536429143354e-02,3.868744575545407516e-02,4.355125413428967973e-01
4.043234587670136576e-02,3.679292751464210282e-02,4.355125413428967973e-01
4.123298638911129105e-02,3.497772803461497021e-02,4.355125413428967973e-01
4.203362690152121633e-02,3.323929567720890210e-02,4.355125413428967973e-01
4.283426741393114856e-02,3.157511879843031416e-02,4.355125413428967973e-01
4.363490792634107385e-02,2.998272752710195652e-02,4.355125413428967973e-01
4.443554843875099913e-02,2.845969537653448081e-02,4.355125413428967973e-01
4.523618895116093136e-02,2.700364069394549371e-02,4.355125413428967973e-01
4.603682946357085665e-02,2.561222795255776660e-02,4.355125413428967973e-01
4.683746997598078887e-02,2.428316889146614824e-02,4.355125413428967973e-01
4.763811048839071416e-02,2.301422350848893877e-02,4.355125413428967973e-01
4.843875100080063945e-02,2.180320091134941435e-02,4.355125413428967973e-01
4.923939151321057167e-02,2.064796003262686641e-02,4.355125413428967973e-01
5.004003202562049696e-02,1.954641021398081588e-02,4.355125413428967973e-01
5.084067253803042918e-02,1.849651166520887083e-02,4.355125413428967973e-01
5.164131305044035447e-02,1.749627580372977581e-02,4.355125413428967973e-01
5.244195356285027976e-02,1.654376548010449977e-02,4.355125413428967973e-01
5.324259407526021198e-02,1.563709509519944918e-02,4.355125413428967973e-01
5.404323458767013727e-02,1.477443061458412477e-02,4.355125413428967973e-01
5.484387510008006950e-02,1.395398948571533945e-02,4.355125413428967973e-01
5.564451561248999478e-02,1.317404046342266453e-02,4.355125413428967973e-01
5.644515612489992007e-02,1.243290334914003668e-02,4.355125413428967973e-01
5.724579663730985229e-02,1.172894864925974091e-02,4.355125413428967973e-01
5.804643714971977758e-02,1.106059715789894753e-02,4.355125413428967973e-01
5.884707766212970981e-02,1.042631946927054416e-02,4.355125413428967973e-01
