x, u, time
1.562500000000000087e-03,2.035989250059656562e-09,2.431640625008055501e-01
4.687499999999999827e-03,1.375510640312112716e-09,2.431640625008055501e-01
7.812500000000000000e-03,8.616452726419325090e-10,2.431640625008055501e-01
1.093749999999999931e-02,5.251043665975684332e-10,2.431640625008055501e-01
1.406249999999999861e-02,3.174496318938262185e-10,2.431640625008055501e-01
1.718749999999999792e-02,1.910957668818844606e-10,2.431640625008055501e-01
2.031250000000000069e-02,1.144845473374461688e-10,2.431640625008055501e-01
2.343750000000000000e-02,6.821319296579258330e-11,2.431640625008055501e-01
2.656249999999999931e-02,4.041198779352422562e-11,2.431640625008055501e-01
2.968749999999999861e-02,2.380460112711502692e-11,2.431640625008055501e-01
3.281249999999999445e-02,1.394214793217364706e-11,2.431640625008055501e-01
3.593749999999999722e-02,8.119402459135553248e-12,2.431640625008055501e-01
3.906250000000000000e-02,4.701628790321114158e-12,2.431640625008055501e-01
4.218749999999999584e-02,2.707107719898526406e-12,2.431640625008055501e-01
4.531249999999999861e-02,1.549881917116397608e-12,2.431640625008055501e-01
4.843749999999999445e-02,8.823292572883933993e-13,2.431640625008055501e-01
5.156249999999999722e-02,4.994649759503230050e-13,2.431640625008055501e-01
5.468750000000000000e-02,2.811416052420386909e-13,2.431640625008055501e-01
5.781249999999999584e-02,1.573600460303891205e-13,2.431640625008055501e-01
6.093749999999999861e-02,8.758238582424257639e-14,2.431640625008055501e-01
6.406249999999999445e-02,4.847254316530993358e-14,2.431640625008055501e-01
6.718749999999998335e-02,2.667690826176630468e-14,2.431640625008055501e-01
7.031249999999998612e-02,1.459956395210168343e-14,2.431640625008055501e-01
7.343749999999998890e-02,7.945352134486303274e-15,2.431640625008055501e-01
7.656249999999999167e-02,4.299912288371107616e-15,2.431640625008055501e-01
7.968749999999999445e-02,2.314108226678783148e-15,2.431640625008055501e-01
8.281249999999998335e-02,1.238482670917070399e-15,2.431640625008055501e-01
8.593749999999998612e-02,6.591482660305952884e-16,2.431640625008055501e-01
8.906249999999998890e-02,3.488735607808722952e-16,2.431640625008055501e-01
9.218749999999999167e-02,1.836325898917610017e-16,2.431640625008055501e-01
9.531249999999998057e-02,9.612433633046490216e-17,2.431640625008055501e-01
9.843749999999998335e-02,5.004078598907558631e-17,2.431640625008055501e-01
1.015624999999999861e-01,2.590761826406723719e-17,2.431640625008055501e-01
1.046874999999999889e-01,1.333979104467827929e-17,2.431640625008055501e-01
1.078124999999999917e-01,6.831159963128527063e-18,2.431640625008055501e-01
1.109374999999999806e-01,3.479121884930802909e-18,2.431640625008055501e-01
1.140624999999999833e-01,1.762303127812209076e-18,2.431640625008055501e-01
1.171874999999999861e-01,8.878375940818079714e-19,2.431640625008055501e-01
1.203124999999999889e-01,4.448716410195329504e-19,2.431640625008055501e-01
1.234374999999999778e-01,2.217127460190530959e-19,2.431640625008055501e-01
1.265624999999999944e-01,1.099026022562026637e-19,2.431640625008055501e-01
1.296874999999999833e-01,5.418679290161491231e-20,2.431640625008055501e-01
1.328124999999999722e-01,2.657382140084806277e-20,2.431640625008055501e-01
1.359374999999999889e-01,1.296273841767452758e-20,2.431640625008055501e-01
1.390624999999999778e-01,6.289685446943225159e-21,2.431640625008055501e-01
1.421874999999999944e-01,3.035693466176028751e-21,2.431640625008055501e-01
1.453124999999999833e-01,1.457441980349964459e-21,2.431640625008055501e-01
1.484374999999999722e-01,6.960440184528696122e-22,2.431640625008055501e-01
1.515624999999999889e-01,3.306755333541372826e-22,2.431640625008055501e-01
1.546874999999999778e-01,1.562771029486680510e-22,2.431640625008055501e-01
1.578124999999999944e-01,7.347248498807787932e-23,2.431640625008055501e-01
1.609374999999999833e-01,3.436358767968835142e-23,2.431640625008055501e-01
1.640624999999999722e-01,1.598914043190189755e-23,2.431640625008055501e-01
1.671874999999999889e-01,7.401388166474247903e-24,2.431640625008055501e-01
1.703124999999999778e-01,3.408563883425535529e-24,2.431640625008055501e-01
1.734374999999999667e-01,1.561740148044756609e-24,2.431640625008055501e-01
1.765624999999999833e-01,7.119249643433933989e-25,2.431640625008055501e-01
1.796874999999999722e-01,3.228917499754485306e-25,2.431640625008055501e-01
1.828124999999999889e-01,1.457089608810883869e-25,2.431640625008055501e-01
1.859374999999999778e-01,6.542317252244808679e-26,2.431640625008055501e-01
1.890624999999999667e-01,2.922823159372088818e-26,2.431640625008055501e-01
1.921874999999999833e-01,1.299298039864665620e-26,2.431640625008055501e-01
1.953124999999999722e-01,5.747250951423453488e-27,2.431640625008055501e-01
1.984374999999999889e-01,2.529686041587246606e-27,2.431640625008055501e-01
2.015624999999999778e-01,1.107996150457274401e-27,2.431640625008055501e-01
2.046874999999999667e-01,4.829311866218070556e-28,2.431640625008055501e-01
2.078124999999999833e-01,2.094680965303997812e-28,2.431640625008055501e-01
2.109374999999999722e-01,9.041628928779749266e-29,2.431640625008055501e-01
2.140624999999999889e-01,3.884026488274909694e-29,2.431640625008055501e-01
2.171874999999999778e-01,1.660476136590738634e-29,2.431640625008055501e-01
2.203124999999999667e-01,7.065022436942576328e-30,2.431640625008055501e-01
2.234374999999999833e-01,2.991895201666004880e-30,2.431640625008055501e-01
2.265624999999999722e-01,1.261020571265629216e-30,2.431640625008055501e-01
2.296874999999999889e-01,5.291133340908373062e-31,2.431640625008055501e-01
2.328124999999999778e-01,2.210198585117687281e-31,2.431640625008055501e-01
2.359374999999999667e-01,9.178611573553927292e-32,2.431640625008055501e-01
2.390624999999999833e-01,3.851181832320447475e-32,2.431640625008055501e-01
2.421874999999999722e-01,1.808119737246658385e-32,2.431640625008055501e-01
2.453124999999999611e-01,1.412289344337944477e-32,2.431640625008055501e-01
2.484374999999999778e-01,2.408643748288924260e-32,2.431640625008055501e-01
2.515624999999999667e-01,5.496569238693703084e-32,2.431640625008055501e-01
2.546875000000000111e-01,1.345765882256222079e-31,2.431640625008055501e-01
2.578125000000000000e-01,3.313748544785869040e-31,2.431640625008055501e-01
2.609374999999999889e-01,8.020395383764059104e-31,2.431640625008055501e-01
2.640624999999999778e-01,1.935307519438559746e-30,2.431640625008055501e-01
2.671875000000000222e-01,4.684660395838084637e-30,2.431640625008055501e-01
2.703125000000000111e-01,1.119062958729230894e-29,2.431640625008055501e-01
2.734375000000000000e-01,2.662833802195499900e-29,2.431640625008055501e-01
2.765624999999999889e-01,6.316363735458565246e-29,2.431640625008055501e-01
2.796874999999999778e-01,1.488180790369123334e-28,2.431640625008055501e-01
2.828125000000000222e-01,3.485353046175155040e-28,2.431640625008055501e-01
2.859375000000000111e-01,8.127256363926256708e-28,2.431640625008055501e-01
2.890625000000000000e-01,1.884341286911835730e-27,2.431640625008055501e-01
2.921874999999999889e-01,4.343948464032093840e-27,2.431640625008055501e-01
2.953124999999999778e-01,9.962674017613830530e-27,2.431640625008055501e-01
2.984375000000000222e-01,2.272435271052748775e-26,2.431640625008055501e-01
3.015625000000000111e-01,5.154605113817853220e-26,2.431640625008055501e-01
3.046875000000000000e-01,1.162908698443295390e-25,2.431640625008055501e-01
3.078124999999999889e-01,2.609319342688957886e-25,2.431640625008055501e-01
3.109374999999999778e-01,5.822565553412665089e-25,2.431640625008055501e-01
3.140625000000000222e-01,1.292160024686637398e-24,2.431640625008055501e-01
3.171875000000000111e-01,2.851888757552947071e-24,2.431640625008055501e-01
3.203125000000000000e-01,6.259676955170333373e-24,2.431640625008055501e-01
3.234374999999999889e-01,1.366382274261125855e-23,2.431640625008055501e-01
3.265624999999999778e-01,2.966140355583854905e-23,2.431640625008055501e-01
3.296875000000000222e-01,6.403317268936230546e-23,2.431640625008055501e-01
3.328125000000000111e-01,1.374700888609609456e-22,2.431640625008055501e-01
3.359375000000000000e-01,2.934934213614973968e-22,2.431640625008055501e-01
3.390624999999999889e-01,6.231199556577349103e-22,2.431640625008055501e-01
3.421874999999999778e-01,1.315601312977045294e-21,2.431640625008055501e-01
3.453124999999999667e-01,2.762186728707301107e-21,2.431640625008055501e-01
3.484375000000000111e-01,5.767059562056605202e-21,2.431640625008055501e-01
3.515625000000000000e-01,1.197360879070212361e-20,2.431640625008055501e-01
3.546874999999999889e-01,2.472075140496667453e-20,2.431640625008055501e-01
3.578124999999999778e-01,5.075292035462883192e-20,2.431640625008055501e-01
3.609374999999999667e-01,1.036143655225912450e-19,2.431640625008055501e-01
3.640625000000000111e-01,2.103465382539162180e-19,2.431640625008055501e-01
3.671875000000000000e-01,4.246236639279221818e-19,2.431640625008055501e-01
3.703124999999999889e-01,8.523607621718605741e-19,2.431640625008055501e-01
3.734374999999999778e-01,1.701336457459455847e-18,2.431640625008055501e-01
3.765624999999999667e-01,3.376770990251438659e-18,2.431640625008055501e-01
3.796875000000000111e-01,6.664304594820960019e-18,2.431640625008055501e-01
3.828125000000000000e-01,1.307817517643120215e-17,2.431640625008055501e-01
3.859374999999999889e-01,2.551971697994817042e-17,2.431640625008055501e-01
3.890624999999999778e-01,4.951517470013401544e-17,2.431640625008055501e-01
3.921874999999999667e-01,9.552828070222960356e-17,2.431640625008055501e-01
3.953125000000000111e-01,1.832543419252630880e-16,2.431640625008055501e-01
3.984375000000000000e-01,3.495447549759456468e-16,2.431640625008055501e-01
4.015624999999999889e-01,6.629413455967996374e-16,2.431640625008055501e-01
4.046874999999999778e-01,1.250169417566914599e-15,2.431640625008055501e-01
