x, u, time
8.064516129032258058e-04,3.686242006157344101e-31,9.843912590734111845e-01
2.419354838709677092e-03,5.871660426289869281e-31,9.843912590734111845e-01
4.032258064516128920e-03,9.338856935587454198e-31,9.843912590734111845e-01
5.645161290322580315e-03,1.483086818423819498e-30,9.843912590734111845e-01
7.258064516129031710e-03,2.351651213425888020e-30,9.843912590734111845e-01
8.870967741935483972e-03,3.723155318133516179e-30,9.843912590734111845e-01
1.048387096774193450e-02,5.885474946731379130e-30,9.843912590734111845e-01
1.209677419354838503e-02,9.289330071555687369e-30,9.843912590734111845e-01
1.370967741935483729e-02,1.463928754021962315e-29,9.843912590734111845e-01
1.532258064516128955e-02,2.303499395762622148e-29,9.843912590734111845e-01
1.693548387096774008e-02,3.619001447621744249e-29,9.843912590734111845e-01
1.854838709677418887e-02,5.677037609083819212e-29,9.843912590734111845e-01
2.016129032258064113e-02,8.891745159619219790e-29,9.843912590734111845e-01
2.177419354838709339e-02,1.390542660809372693e-28,9.843912590734111845e-01
2.338709677419354219e-02,2.171268630939187713e-28,9.843912590734111845e-01
2.499999999999999445e-02,3.385124134731552068e-28,9.843912590734111845e-01
2.661290322580644671e-02,5.269474641160324279e-28,9.843912590734111845e-01
2.822580645161289897e-02,8.190145039562113359e-28,9.843912590734111845e-01
2.983870967741935123e-02,1.271005093727612002e-27,9.843912590734111845e-01
3.145161290322580350e-02,1.969401588098899992e-27,9.843912590734111845e-01
3.306451612903225923e-02,3.046859626497625067e-27,9.843912590734111845e-01
3.467741935483870802e-02,4.706538947813002025e-27,9.843912590734111845e-01
3.629032258064515681e-02,7.259083558989751132e-27,9.843912590734111845e-01
3.790322580645161255e-02,1.117873703383252401e-26,9.843912590734111845e-01
3.951612903225806134e-02,1.718835714242998975e-26,9.843912590734111845e-01
4.112903225806451013e-02,2.638800534169855761e-26,9.843912590734111845e-01
4.274193548387096586e-02,4.044913197651344254e-26,9.843912590734111845e-01
4.435483870967741465e-02,6.190734540675882368e-26,9.843912590734111845e-01
4.596774193548386345e-02,9.460310148729746700e-26,9.843912590734111845e-01
4.758064516129031918e-02,1.443439780657132733e-25,9.843912590734111845e-01
4.919354838709676797e-02,2.198983420892638339e-25,9.843912590734111845e-01
5.080645161290322370e-02,3.344838224004475045e-25,9.843912590734111845e-01
5.241935483870967249e-02,5.079933735137891171e-25,9.843912590734111845e-01
5.403225806451612129e-02,7.703190432518434600e-25,9.843912590734111845e-01
5.564516129032257702e-02,1.166306699391639355e-24,9.843912590734111845e-01
5.725806451612902581e-02,1.763130050519154643e-24,9.843912590734111845e-01
5.887096774193548154e-02,2.661247458877251530e-24,9.843912590734111845e-01
6.048387096774193034e-02,4.010655891160475169e-24,9.843912590734111845e-01
6.209677419354837913e-02,6.034963798870302647e-24,9.843912590734111845e-01
6.370967741935483486e-02,9.066986299296664316e-24,9.843912590734111845e-01
6.532258064516129059e-02,1.360129218354872046e-23,9.843912590734111845e-01
6.693548387096773244e-02,2.037164974327610085e-23,9.843912590734111845e-01
6.854838709677418818e-02,3.046498373828510022e-23,9.843912590734111845e-01
7.016129032258064391e-02,4.548878338346078658e-23,9.843912590734111845e-01
7.177419354838708576e-02,6.781663173217000429e-23,9.843912590734111845e-01
7.338709677419354149e-02,1.009477251068151476e-22,9.843912590734111845e-01
7.499999999999999722e-02,1.500324453719952749e-22,9.843912590734111845e-01
7.661290322580643908e-02,2.226394269268366033e-22,9.843912590734111845e-01
7.822580645161289481e-02,3.298732547504101216e-22,9.843912590734111845e-01
7.983870967741935054e-02,4.880004084651986158e-22,9.843912590734111845e-01
8.145161290322579239e-02,7.208106983682271652e-22,9.843912590734111845e-01
8.306451612903224813e-02,1.063041281646024747e-21,9.843912590734111845e-01
8.467741935483870386e-02,1.565333264424198404e-21,9.843912590734111845e-01
8.629032258064514571e-02,2.301395122610832040e-21,9.843912590734111845e-01
8.790322580645160144e-02,3.378338513968091288e-21,9.843912590734111845e-01
8.951612903225805717e-02,4.951566951637965994e-21,9.843912590734111845e-01
9.112903225806449903e-02,7.246187655318935930e-21,9.843912590734111845e-01
9.274193548387095476e-02,1.058775402274001896e-20,9.843912590734111845e-01
9.435483870967741049e-02,1.544633219861508310e-20,9.843912590734111845e-01
9.596774193548386622e-02,2.249956269453828055e-20,9.843912590734111845e-01
