x, u, time
4.003202562049639444e-04,9.870695541709029186e-01,5.069868544951392497e-01
1.200960768614891833e-03,9.900072482899429094e-01,5.069868544951392497e-01
2.001601281024820156e-03,9.925718544235428986e-01,5.069868544951392497e-01
2.802241793434748045e-03,9.947604324264176512e-01,5.069868544951392497e-01
3.602882305844675934e-03,9.965704693367526401e-01,5.069868544951392497e-01
4.403522818254604690e-03,9.979998834692827003e-01,5.069868544951392497e-01
5.204163330664531711e-03,9.990470277758781714e-01,5.069868544951392497e-01
6.004803843074460468e-03,9.997106929329031555e-01,5.069868544951392497e-01
6.805444355484387489e-03,9.999901105248175659e-01,5.069868544951392497e-01
7.606084867894316245e-03,9.998849561401631503e-01,5.069868544951392497e-01
8.406725380304245002e-03,9.993953512734026212e-01,5.069868544951392497e-01
9.207365892714172023e-03,9.985218628409154862e-01,5.069868544951392497e-01
1.000800640512410078e-02,9.972655006498666319e-01,5.069868544951392497e-01
1.080864691753402780e-02,9.956277141337588343e-01,5.069868544951392497e-01
1.160928742994395656e-02,9.936103890469598632e-01,5.069868544951392497e-01
1.240992794235388358e-02,9.912158440309961627e-01,5.069868544951392497e-01
1.321056845476381233e-02,9.884468266838469797e-01,5.069868544951392497e-01
1.401120896717374109e-02,9.853065088091149670e-01,5.069868544951392497e-01
1.481184947958366811e-02,9.817984806778412565e-01,5.069868544951392497e-01
1.561248999199359687e-02,9.779267442860541948e-01,5.069868544951392497e-01
1.641313050440352389e-02,9.736957056860268134e-01,5.069868544951392497e-01
1.721377101681344918e-02,9.691101665019788980e-01,5.069868544951392497e-01
1.801441152922337793e-02,9.641753147280870406e-01,5.069868544951392497e-01
1.881505204163330669e-02,9.588967148729008461e-01,5.069868544951392497e-01
1.961569255404323545e-02,9.532802974813939789e-01,5.069868544951392497e-01
2.041633306645316420e-02,9.473323480462649826e-01,5.069868544951392497e-01
2.121697357886308949e-02,9.410594953154917119e-01,5.069868544951392497e-01
2.201761409127301825e-02,9.344686990098326484e-01,5.069868544951392497e-01
2.281825460368294700e-02,9.275672369747860468e-01,5.069868544951392497e-01
2.361889511609287576e-02,9.203626918003303681e-01,5.069868544951392497e-01
2.441953562850280104e-02,9.128629369474888788e-01,5.069868544951392497e-01
2.522017614091272980e-02,9.050761224217316325e-01,5.069868544951392497e-01
2.602081665332265856e-02,8.970106600325811197e-01,5.069868544951392497e-01
2.682145716573258731e-02,8.886752082773136108e-01,5.069868544951392497e-01
2.762209767814251607e-02,8.800786568860820003e-01,5.069868544951392497e-01
2.842273819055244136e-02,8.712301110657930669e-01,5.069868544951392497e-01
2.922337870296237011e-02,8.621388754807157717e-01,5.069868544951392497e-01
3.002401921537229887e-02,8.528144380091557952e-01,5.069868544951392497e-01
3.082465972778222763e-02,8.432664533155631581e-01,5.069868544951392497e-01
3.162530024019215291e-02,8.335047262781447586e-01,5.069868544951392497e-01
3.242594075260208514e-02,8.235391953115100971e-01,5.069868544951392497e-01
3.322658126501201042e-02,8.133799156241200423e-01,5.069868544951392497e-01
3.402722177742193571e-02,8.030370424496641180e-01,5.069868544951392497e-01
3.482786228983186794e-02,7.925208142910871167e-01,5.069868544951392497e-01
3.562850280224179322e-02,7.818415362151696080e-01,5.069868544951392497e-01
3.642914331465172545e-02,7.710095632355910000e-01,5.069868544951392497e-01
3.722978382706165074e-02,7.600352838214067264e-01,5.069868544951392497e-01
3.803042433947157602e-02,7.489291035668261820e-01,5.069868544951392497e-01
3.883106485188150825e-02,7.377014290577232902e-01,5.069868544951392497e-01
3.963170536429143354e-02,7.263626519688231031e-01,5.069868544951392497e-01
4.043234587670136576e-02,7.149231334247873049e-01,5.069868544951392497e-01
4.123298638911129105e-02,7.033931886568796088e-01,5.069868544951392497e-01
4.203362690152121633e-02,6.917830719858840682e-01,5.069868544951392497e-01
4.283426741393114856e-02,6.801029621606138331e-01,5.069868544951392497e-01
4.363490792634107385e-02,6.683629480795177935e-01,5.069868544951392497e-01
4.443554843875099913e-02,6.565730149219790590e-01,5.069868544951392497e-01
4.523618895116093136e-02,6.447430307140679107e-01,5.069868544951392497e-01
