x, u, time
1.390624999999999778e-01,4.081505094138800937e-27,2.236328125007122913e-01
1.421874999999999944e-01,2.370400340816861107e-27,2.236328125007122913e-01
1.453124999999999833e-01,9.726370204409225899e-28,2.236328125007122913e-01
1.484374999999999722e-01,1.085375928937626321e-28,2.236328125007122913e-01
1.515624999999999889e-01,7.016787616703163844e-33,2.236328125007122913e-01
1.546874999999999778e-01,7.016787616704400928e-33,2.236328125007122913e-01
1.578124999999999944e-01,7.016787616706092339e-33,2.236328125007122913e-01
1.609374999999999833e-01,7.016787616708975675e-33,2.236328125007122913e-01
1.640624999999999722e-01,7.016787616724188795e-33,2.236328125007122913e-01
1.671874999999999889e-01,7.016787616810034747e-33,2.236328125007122913e-01
1.703124999999999778e-01,7.016787617236580968e-33,2.236328125007122913e-01
1.734374999999999667e-01,7.016787619172879859e-33,2.236328125007122913e-01
1.765624999999999833e-01,7.016787627396921279e-33,2.236328125007122913e-01
1.796874999999999722e-01,7.016787660501818847e-33,2.236328125007122913e-01
1.828124999999999889e-01,7.016787787946621674e-33,2.236328125007122913e-01
1.859374999999999778e-01,7.016788260634539603e-33,2.236328125007122913e-01
1.890624999999999667e-01,7.016789960353559102e-33,2.236328125007122913e-01
1.921874999999999833e-01,7.016795918027240468e-33,2.236328125007122913e-01
1.953124999999999722e-01,7.016816367713236429e-33,2.236328125007122913e-01
1.984374999999999889e-01,7.016885379635934100e-33,2.236328125007122913e-01
2.015624999999999778e-01,7.017115123452032184e-33,2.236328125007122913e-01
2.046874999999999667e-01,7.017871727756241826e-33,2.236328125007122913e-01
2.078124999999999833e-01,7.020342415573059127e-33,2.236328125007122913e-01
2.109374999999999722e-01,7.028357891697887892e-33,2.236328125007122913e-01
2.140624999999999889e-01,7.054232975935667544e-33,2.236328125007122913e-01
2.171874999999999778e-01,7.137450218334933616e-33,2.236328125007122913e-01
2.203124999999999667e-01,7.404345052752355292e-33,2.236328125007122913e-01
2.234374999999999833e-01,8.258575722666476352e-33,2.236328125007122913e-01
2.265624999999999722e-01,1.098847201253848103e-32,2.236328125007122913e-01
2.296874999999999889e-01,1.970229856190816700e-32,2.236328125007122913e-01
2.328124999999999778e-01,4.579282075692440020e-32,2.236328125007122913e-01
2.359374999999999667e-01,1.156971653723284050e-31,2.236328125007122913e-01
2.390624999999999833e-01,2.949717291076921168e-31,2.236328125007122913e-01
2.421874999999999722e-01,7.464301642137529377e-31,2.236328125007122913e-01
2.453124999999999611e-01,1.872240603994436689e-30,2.236328125007122913e-01
2.484374999999999778e-01,4.659331413631326404e-30,2.236328125007122913e-01
2.515624999999999667e-01,1.151328190875628676e-29,2.236328125007122913e-01
2.546875000000000111e-01,2.825785098125398887e-29,2.236328125007122913e-01
2.578125000000000000e-01,6.889712151667761694e-29,2.236328125007122913e-01
2.609374999999999889e-01,1.668806134507602917e-28,2.236328125007122913e-01
2.640624999999999778e-01,4.015716964177473387e-28,2.236328125007122913e-01
2.671875000000000222e-01,9.600183436765230939e-28,2.236328125007122913e-01
2.703125000000000111e-01,2.280140626886986085e-27,2.236328125007122913e-01
2.734375000000000000e-01,5.380415851993517891e-27,2.236328125007122913e-01
2.765624999999999889e-01,1.261387730840318553e-26,2.236328125007122913e-01
2.796874999999999778e-01,2.938098122179430479e-26,2.236328125007122913e-01
2.828125000000000222e-01,6.799472693904770672e-26,2.236328125007122913e-01
2.859375000000000111e-01,1.563441538988661198e-25,2.236328125007122913e-01
2.890625000000000000e-01,3.571837391391956613e-25,2.236328125007122913e-01
2.921874999999999889e-01,8.107956260115400661e-25,2.236328125007122913e-01
2.953124999999999778e-01,1.828718188501925505e-24,2.236328125007122913e-01
2.984375000000000222e-01,4.098300004583463755e-24,2.236328125007122913e-01
3.015625000000000111e-01,9.126160680898247326e-24,2.236328125007122913e-01
3.046875000000000000e-01,2.019322239402147802e-23,2.236328125007122913e-01
3.078124999999999889e-01,4.439785346154982081e-23,2.236328125007122913e-01
3.109374999999999778e-01,9.699799257358895218e-23,2.236328125007122913e-01
3.140625000000000222e-01,2.105782312317724959e-22,2.236328125007122913e-01
3.171875000000000111e-01,4.542758065547709772e-22,2.236328125007122913e-01
3.203125000000000000e-01,9.738375848430330209e-22,2.236328125007122913e-01
3.234374999999999889e-01,2.074529216081123532e-21,2.236328125007122913e-01
3.265624999999999778e-01,4.391611556072507623e-21,2.236328125007122913e-01
3.296875000000000222e-01,9.238570863015653749e-21,2.236328125007122913e-01
3.328125000000000111e-01,1.931378015704434166e-20,2.236328125007122913e-01
3.359375000000000000e-01,4.012512720955928915e-20,2.236328125007122913e-01
3.390624999999999889e-01,8.284325958118869336e-20,2.236328125007122913e-01
3.421874999999999778e-01,1.699786808206234653e-19,2.236328125007122913e-01
3.453124999999999667e-01,3.466036141473727369e-19,2.236328125007122913e-01
3.484375000000000111e-01,7.023892370722662810e-19,2.236328125007122913e-01
3.515625000000000000e-01,1.414599323783216787e-18,2.236328125007122913e-01
3.546874999999999889e-01,2.831421502176216588e-18,2.236328125007122913e-01
3.578124999999999778e-01,5.632428266394130300e-18,2.236328125007122913e-01
3.609374999999999667e-01,1.113554293538910829e-17,2.236328125007122913e-01
3.640625000000000111e-01,2.188044582923468376e-17,2.236328125007122913e-01
3.671875000000000000e-01,4.273014605034571260e-17,2.236328125007122913e-01
3.703124999999999889e-01,8.293739025523052177e-17,2.236328125007122913e-01
3.734374999999999778e-01,1.599957363461330946e-16,2.236328125007122913e-01
3.765624999999999667e-01,3.067698878797419846e-16,2.236328125007122913e-01
3.796875000000000111e-01,5.846116689231610261e-16,2.236328125007122913e-01
3.828125000000000000e-01,1.107329238221530176e-15,2.236328125007122913e-01
3.859374999999999889e-01,2.084705126030989136e-15,2.236328125007122913e-01
3.890624999999999778e-01,3.900992067138859805e-15,2.236328125007122913e-01
3.921874999999999667e-01,7.255577671125076461e-15,2.236328125007122913e-01
3.953125000000000111e-01,1.341341287989433114e-14,2.236328125007122913e-01
3.984375000000000000e-01,2.464794840227351408e-14,2.236328125007122913e-01
4.015624999999999889e-01,4.501945229461134271e-14,2.236328125007122913e-01
4.046874999999999778e-01,8.173372494129245462e-14,2.236328125007122913e-01
4.078124999999999667e-01,1.474985266490368147e-13,2.236328125007122913e-01
4.109375000000000111e-01,2.645836325452291254e-13,2.236328125007122913e-01
4.140625000000000000e-01,4.717704254301148961e-13,2.236328125007122913e-01
4.171874999999999889e-01,8.361696174370573127e-13,2.236328125007122913e-01
4.203124999999999778e-01,1.473185457663827270e-12,2.236328125007122913e-01
4.234374999999999667e-01,2.580020838052875955e-12,2.236328125007122913e-01
4.265625000000000111e-01,4.491538054038065276e-12,2.236328125007122913e-01
4.296875000000000000e-01,7.772778803488244109e-12,2.236328125007122913e-01
4.328124999999999889e-01,1.337119162573001943e-11,2.236328125007122913e-01
4.359374999999999778e-01,2.286544546498135269e-11,2.236328125007122913e-01
4.390624999999999667e-01,3.886942261826462621e-11,2.236328125007122913e-01
4.421875000000000111e-01,6.568382694648639554e-11,2.236328125007122913e-01
4.453125000000000000e-01,1.103401978219817123e-10,2.236328125007122913e-01
4.484374999999999889e-01,1.842625102720536097e-10,2.236328125007122913e-01
4.515624999999999778e-01,3.058940546746566669e-10,2.236328125007122913e-01
4.546874999999999667e-01,5.048225865791131807e-10,2.236328125007122913e-01
4.578125000000000111e-01,8.282148594624985708e-10,2.236328125007122913e-01
4.609375000000000000e-01,1.350785893695043650e-09,2.236328125007122913e-01
4.640624999999999889e-01,2.190140526183248995e-09,2.236328125007122913e-01
4.671874999999999778e-01,3.530222429755328355e-09,2.236328125007122913e-01
4.703124999999999667e-01,5.656911560804871118e-09,2.236328125007122913e-01
4.734374999999999556e-01,9.011695214831438063e-09,2.236328125007122913e-01
4.765625000000000000e-01,1.427203470970845820e-08,2.236328125007122913e-01
4.796874999999999889e-01,2.247087784850487248e-08,2.236328125007122913e-01
4.828124999999999778e-01,3.517315586981442096e-08,2.236328125007122913e-01
4.859374999999999667e-01,5.473462417833485209e-08,2.236328125007122913e-01
4.890624999999999556e-01,8.467881152974833103e-08,2.236328125007122913e-01
4.921875000000000000e-01,1.302421121378255667e-07,2.236328125007122913e-01
4.953124999999999889e-01,1.991564483197185389e-07,2.236328125007122913e-01
4.984374999999999778e-01,3.027650443378606100e-07,2.236328125007122913e-01
5.015624999999999112e-01,4.576016811061283888e-07,2.236328125007122913e-01
5.046874999999999556e-01,6.876098039131820657e-07,2.236328125007122913e-01
5.078125000000000000e-01,1.027238006396531802e-06,2.236328125007122913e-01
5.109374999999999334e-01,1.525726248637408584e-06,2.236328125007122913e-01
5.140624999999999778e-01,2.252996797337818755e-06,2.236328125007122913e-01
5.171875000000000222e-01,3.307689967831805234e-06,2.236328125007122913e-01
5.203124999999999556e-01,4.828042441329201353e-06,2.236328125007122913e-01
5.234375000000000000e-01,7.006500680433743223e-06,2.236328125007122913e-01
5.265624999999999334e-01,1.010919927564398786e-05,2.236328125007122913e-01
5.296874999999999778e-01,1.450171908425475594e-05,2.236328125007122913e-01
5.328125000000000222e-01,2.068287703242871589e-05,2.236328125007122913e-01
5.359374999999999556e-01,2.932869107124636164e-05,2.236328125007122913e-01
5.390625000000000000e-01,4.134911007300925365e-05,2.236328125007122913e-01
5.421874999999999334e-01,5.796059578397734301e-05,2.236328125007122913e-01
5.453124999999999778e-01,8.077818362986031867e-05,2.236328125007122913e-01
5.484375000000000222e-01,1.119312159711806056e-04,2.236328125007122913e-01
5.515624999999999556e-01,1.542075119472680349e-04,2.236328125007122913e-01
5.546875000000000000e-01,2.112312791901770374e-04,2.236328125007122913e-01
5.578124999999999334e-01,2.876805400568827422e-04,2.236328125007122913e-01
5.609374999999999778e-01,3.895501818462822905e-04,2.236328125007122913e-01
5.640625000000000222e-01,5.244668769466730640e-04,2.236328125007122913e-01
5.671874999999999556e-01,7.020619723760411490e-04,2.236328125007122913e-01
5.703125000000000000e-01,9.344079245493057666e-04,2.236328125007122913e-01
5.734374999999999334e-01,1.236522851253284757e-03,2.236328125007122913e-01
5.765624999999999778e-01,1.626946181072805612e-03,2.236328125007122913e-01
5.796875000000000222e-01,2.128386094854553805e-03,2.236328125007122913e-01
5.828124999999999556e-01,2.768436378012829359e-03,2.236328125007122913e-01
5.859375000000000000e-01,3.580356360391408806e-03,2.236328125007122913e-01
5.890624999999999334e-01,4.603902767826399678e-03,2.236328125007122913e-01
5.921874999999999778e-01,5.886196547684972684e-03,2.236328125007122913e-01
5.953125000000000222e-01,7.482601120005362601e-03,2.236328125007122913e-01
5.984374999999999556e-01,9.457581179988402281e-03,2.236328125007122913e-01
6.015625000000000000e-01,1.188550335522633658e-02,2.236328125007122913e-01
6.046874999999999334e-01,1.485133201531375728e-02,2.236328125007122913e-01
6.078124999999999778e-01,1.845116575432684952e-02,2.236328125007122913e-01
6.109375000000000222e-01,2.279255302683987766e-02,2.236328125007122913e-01
6.140624999999999556e-01,2.799451971114831281e-02,2.236328125007122913e-01
6.171875000000000000e-01,3.418723766274415349e-02,2.236328125007122913e-01
6.203124999999999334e-01,4.151126231114480453e-02,2.236328125007122913e-01
6.234374999999999778e-01,5.011626975086120456e-02,2.236328125007122913e-01
6.265625000000000222e-01,6.015923023888110344e-02,2.236328125007122913e-01
6.296874999999999556e-01,7.180196607381408858e-02,2.236328125007122913e-01
6.328125000000000000e-01,8.520805785054122450e-02,2.236328125007122913e-01
6.359374999999999334e-01,1.005390842074237873e-01,2.236328125007122913e-01
6.390624999999999778e-01,1.179502063690341246e-01,2.236328125007122913e-01
6.421875000000000222e-01,1.375851397472789284e-01,2.236328125007122913e-01
6.453124999999999556e-01,1.595705897540242724e-01,2.236328125007122913e-01
6.484375000000000000e-01,1.840102659001321972e-01,2.236328125007122913e-01
6.515624999999999334e-01,2.109786242685232904e-01,2.236328125007122913e-01
6.546874999999999778e-01,2.405145212362918561e-01,2.236328125007122913e-01
6.578125000000000222e-01,2.726149924967468663e-01,2.236328125007122913e-01
6.609374999999999556e-01,3.072294079944019596e-01,2.236328125007122913e-01
6.640625000000000000e-01,3.442543004689611608e-01,2.236328125007122913e-01
6.671874999999999334e-01,3.835292066104944997e-01,2.236328125007122913e-01
6.703124999999999778e-01,4.248338376415896067e-01,2.236328125007122913e-01
6.734374999999999112e-01,4.678867252436675339e-01,2.236328125007122913e-01
6.765624999999999556e-01,5.123451440157921200e-01,2.236328125007122913e-01
6.796875000000000000e-01,5.578057857285577681e-01,2.236328125007122913e-01
6.828124999999999334e-01,6.038058885536284892e-01,2.236328125007122913e-01
6.859374999999999778e-01,6.498260708447978207e-01,2.236328125007122913e-01
6.890624999999999112e-01,6.952994304697821537e-01,2.236328125007122913e-01
6.921874999999999556e-01,7.396357011777614510e-01,2.236328125007122913e-01
6.953125000000000000e-01,7.822712243481539929e-01,2.236328125007122913e-01
6.984374999999999334e-01,8.227491389738300631e-01,2.236328125007122913e-01
7.015624999999999778e-01,8.608107973046666972e-01,2.236328125007122913e-01
7.046874999999999112e-01,8.964276721001073200e-01,2.236328125007122913e-01
7.078124999999999556e-01,9.296061659367137464e-01,2.236328125007122913e-01
7.109375000000000000e-01,9.596235373033858984e-01,2.236328125007122913e-01
7.140624999999999334e-01,9.830743188284528644e-01,2.236328125007122913e-01
7.171874999999999778e-01,9.908607797883377533e-01,2.236328125007122913e-01
7.203124999999999112e-01,9.907807243746010739e-01,2.236328125007122913e-01
7.234374999999999556e-01,9.902006559799202412e-01,2.236328125007122913e-01
7.265625000000000000e-01,9.877181579387886989e-01,2.236328125007122913e-01
7.296874999999999334e-01,9.814521993821926360e-01,2.236328125007122913e-01
7.328124999999999778e-01,9.705017375669142687e-01,2.236328125007122913e-01
7.359374999999999112e-01,9.542358007626330352e-01,2.236328125007122913e-01
7.390624999999999556e-01,9.323732528302478562e-01,2.236328125007122913e-01
7.421875000000000000e-01,9.050214747562423945e-01,2.236328125007122913e-01
7.453124999999999334e-01,8.726355783477762751e-01,2.236328125007122913e-01
7.484374999999999778e-01,8.359211027530314420e-01,2.236328125007122913e-01
7.515624999999999112e-01,7.957119383974988747e-01,2.236328125007122913e-01
7.546874999999999556e-01,7.528575261519812045e-01,2.236328125007122913e-01
7.578125000000000000e-01,7.081447385887323920e-01,2.236328125007122913e-01
7.609374999999999334e-01,6.622635026532232017e-01,2.236328125007122913e-01
7.640624999999999778e-01,6.158091949200285020e-01,2.236328125007122913e-01
7.671874999999999112e-01,5.693051615166544455e-01,2.236328125007122913e-01
7.703124999999999556e-01,5.232275800696786217e-01,2.236328125007122913e-01
7.734375000000000000e-01,4.780205432645049379e-01,2.236328125007122913e-01
7.765624999999999334e-01,4.340976114556790999e-01,2.236328125007122913e-01
7.796874999999999778e-01,3.918330641234116785e-01,2.236328125007122913e-01
7.828124999999999112e-01,3.515493570759303799e-01,2.236328125007122913e-01
7.859374999999999556e-01,3.135068090059113244e-01,2.236328125007122913e-01
7.890625000000000000e-01,2.778988308341286961e-01,2.236328125007122913e-01
7.921874999999999334e-01,2.448530055826564078e-01,2.236328125007122913e-01
7.953124999999999778e-01,2.144363694571850554e-01,2.236328125007122913e-01
7.984374999999999112e-01,1.866627141475498686e-01,2.236328125007122913e-01
8.015624999999999556e-01,1.615002380180428354e-01,2.236328125007122913e-01
8.046875000000000000e-01,1.388787440646281901e-01,2.236328125007122913e-01
8.078124999999999334e-01,1.186962758167260518e-01,2.236328125007122913e-01
8.109374999999999778e-01,1.008253834351649364e-01,2.236328125007122913e-01
8.140624999999999112e-01,8.511918604105760122e-02,2.236328125007122913e-01
8.171874999999999556e-01,7.141723013110795604e-02,2.236328125007122913e-01
8.203125000000000000e-01,5.955100153708227373e-02,2.236328125007122913e-01
8.234374999999999334e-01,4.934890222988898290e-02,2.236328125007122913e-01
8.265624999999999778e-01,4.064054308270995119e-02,2.236328125007122913e-01
8.296874999999999112e-01,3.326028166062114377e-02,2.236328125007122913e-01
8.328124999999999556e-01,2.705000658683906142e-02,2.236328125007122913e-01
8.359375000000000000e-01,2.186121665470586520e-02,2.236328125007122913e-01
8.390624999999999334e-01,1.755646428117323479e-02,2.236328125007122913e-01
8.421874999999999778e-01,1.401023933435320556e-02,2.236328125007122913e-01
8.453124999999999112e-01,1.110937037018787377e-02,2.236328125007122913e-01
8.484374999999999556e-01,8.753020506141500484e-03,2.236328125007122913e-01
8.515625000000000000e-01,6.852354919526068740e-03,2.236328125007122913e-01
8.546874999999999334e-01,5.329954989477500397e-03,2.236328125007122913e-01
8.578124999999999778e-01,4.119049474731627768e-03,2.236328125007122913e-01
8.609374999999999112e-01,3.162625951011886066e-03,2.236328125007122913e-01
8.640624999999999556e-01,2.412476885161167657e-03,2.236328125007122913e-01
8.671875000000000000e-01,1.828225230771681224e-03,2.236328125007122913e-01
8.703124999999999334e-01,1.376365105233096379e-03,2.236328125007122913e-01
8.734374999999999778e-01,1.029344444244427231e-03,2.236328125007122913e-01
8.765624999999999112e-01,7.647087755259456649e-04,2.236328125007122913e-01
8.796874999999999556e-01,5.643185217361491434e-04,2.236328125007122913e-01
8.828125000000000000e-01,4.136465797754801648e-04,2.236328125007122913e-01
8.859374999999999334e-01,3.011583322321357290e-04,2.236328125007122913e-01
8.890624999999999778e-01,2.177726865727587437e-04,2.236328125007122913e-01
8.921874999999999112e-01,1.564001274583007837e-04,2.236328125007122913e-01
8.953124999999999556e-01,1.115519938359108958e-04,2.236328125007122913e-01
8.984375000000000000e-01,7.901412382198059515e-05,2.236328125007122913e-01
9.015624999999999334e-01,5.557751131461568156e-05,2.236328125007122913e-01
9.046874999999999778e-01,3.881855937410165822e-05,2.236328125007122913e-01
9.078124999999999112e-01,2.692177971091566695e-05,2.236328125007122913e-01
9.109374999999999556e-01,1.853827372173798835e-05,2.236328125007122913e-01
9.140625000000000000e-01,1.267395378713873837e-05,2.236328125007122913e-01
9.171874999999999334e-01,8.602156084924045108e-06,2.236328125007122913e-01
9.203124999999999778e-01,5.796005873087253382e-06,2.236328125007122913e-01
9.234374999999999112e-01,3.876585179648036104e-06,2.236328125007122913e-01
9.265624999999999556e-01,2.573595472364126232e-06,2.236328125007122913e-01
9.296875000000000000e-01,1.695788608809357874e-06,2.236328125007122913e-01
9.328124999999999334e-01,1.108950537592659348e-06,2.236328125007122913e-01
9.359374999999999778e-01,7.196621028124848309e-07,2.236328125007122913e-01
9.390624999999999112e-01,4.634323401120606915e-07,2.236328125007122913e-01
9.421874999999999556e-01,2.961070120759136699e-07,2.236328125007122913e-01
9.453124999999998890e-01,1.877055478640647132e-07,2.236328125007122913e-01
9.484374999999999334e-01,1.180404458933846578e-07,2.236328125007122913e-01
9.515624999999999778e-01,7.363203462230384156e-08,2.236328125007122913e-01
9.546874999999999112e-01,4.555534638911893323e-08,2.236328125007122913e-01
9.578124999999999556e-01,2.795117596354678548e-08,2.236328125007122913e-01
9.609374999999998890e-01,1.700581861762331320e-08,2.236328125007122913e-01
9.640624999999999334e-01,1.025833655391453185e-08,2.236328125007122913e-01
9.671874999999999778e-01,6.134509346824240159e-09,2.236328125007122913e-01
9.703124999999999112e-01,3.636166035523818001e-09,2.236328125007122913e-01
9.734374999999999556e-01,2.136001573413671642e-09,2.236328125007122913e-01
9.765624999999998890e-01,1.243315752938202087e-09,2.236328125007122913e-01
9.796874999999999334e-01,7.169777376657444974e-10,2.236328125007122913e-01
9.828124999999999778e-01,4.095351419304975082e-10,2.236328125007122913e-01
9.859374999999999112e-01,2.316535838911963817e-10,2.236328125007122913e-01
9.890624999999999556e-01,1.297593026894800860e-10,2.236328125007122913e-01
9.921874999999998890e-01,7.179660678220187094e-11,2.236328125007122913e-01
9.953124999999999334e-01,4.022090251903246162e-11,2.236328125007122913e-01
9.984374999999999778e-01,1.671196769529504011e-11,2.236328125007122913e-01
