x, u, time
4.003202562049639444e-04,9.978535248088717946e-01,5.030766005947981956e-01
1.200960768614891833e-03,9.989451182971349485e-01,5.030766005947981956e-01
2.001601281024820156e-03,9.996533504762293854e-01,5.030766005947981956e-01
2.802241793434748045e-03,9.999774015894243862e-01,5.030766005947981956e-01
3.602882305844675934e-03,9.999168955523471958e-01,5.030766005947981956e-01
4.403522818254604690e-03,9.994719020677188537e-01,5.030766005947981956e-01
5.204163330664531711e-03,9.986429364372559903e-01,5.030766005947981956e-01
6.004803843074460468e-03,9.974309572040588323e-01,5.030766005947981956e-01
6.805444355484387489e-03,9.958373629226698887e-01,5.030766005947981956e-01
7.606084867894316245e-03,9.938639888558572499e-01,5.030766005947981956e-01
8.406725380304245002e-03,9.915131035751756361e-01,5.030766005947981956e-01
9.207365892714172023e-03,9.887874051069955872e-01,5.030766005947981956e-01
1.000800640512410078e-02,9.856900162871414794e-01,5.030766005947981956e-01
1.080864691753402780e-02,9.822244791384556750e-01,5.030766005947981956e-01
1.160928742994395656e-02,9.783947482401905704e-01,5.030766005947981956e-01
1.240992794235388358e-02,9.742051831601222789e-01,5.030766005947981956e-01
1.321056845476381233e-02,9.696605400592843704e-01,5.030766005947981956e-01
1.401120896717374109e-02,9.647659625698584707e-01,5.030766005947981956e-01
1.481184947958366811e-02,9.595269720142414194e-01,5.030766005947981956e-01
1.561248999199359687e-02,9.539494569993386408e-01,5.030766005947981956e-01
1.641313050440352389e-02,9.480396623987130678e-01,5.030766005947981956e-01
1.721377101681344918e-02,9.418041777298350459e-01,5.030766005947981956e-01
1.801441152922337793e-02,9.352499249388723790e-01,5.030766005947981956e-01
1.881505204163330669e-02,9.283841456163459682e-01,5.030766005947981956e-01
1.961569255404323545e-02,9.212143876766092365e-01,5.030766005947981956e-01
2.041633306645316420e-02,9.137484915395498453e-01,5.030766005947981956e-01
2.121697357886308949e-02,9.059945758545659977e-01,5.030766005947981956e-01
2.201761409127301825e-02,8.979610228062437915e-01,5.030766005947981956e-01
2.281825460368294700e-02,8.896564630399851348e-01,5.030766005947981956e-01
2.361889511609287576e-02,8.810897602444696108e-01,5.030766005947981956e-01
2.441953562850280104e-02,8.722699954285397794e-01,5.030766005947981956e-01
2.522017614091272980e-02,8.632064509304433475e-01,5.030766005947981956e-01
2.602081665332265856e-02,8.539085941984136952e-01,5.030766005947981956e-01
2.682145716573258731e-02,8.443860613821889682e-01,5.030766005947981956e-01
2.762209767814251607e-02,8.346486407752740089e-01,5.030766005947981956e-01
2.842273819055244136e-02,8.247062561478215592e-01,5.030766005947981956e-01
2.922337870296237011e-02,8.145689500096443547e-01,5.030766005947981956e-01
3.002401921537229887e-02,8.042468668425053480e-01,5.030766005947981956e-01
3.082465972778222763e-02,7.937502363408592831e-01,5.030766005947981956e-01
3.162530024019215291e-02,7.830893566985351884e-01,5.030766005947981956e-01
3.242594075260208514e-02,7.722745779796643673e-01,5.030766005947981956e-01
3.322658126501201042e-02,7.613162856106461263e-01,5.030766005947981956e-01
3.402722177742193571e-02,7.502248840294447607e-01,5.030766005947981956e-01
3.482786228983186794e-02,7.390107805274838126e-01,5.030766005947981956e-01
3.562850280224179322e-02,7.276843693183245865e-01,5.030766005947981956e-01
3.642914331465172545e-02,7.162560158664569299e-01,5.030766005947981956e-01
3.722978382706165074e-02,7.047360415080312634e-01,5.030766005947981956e-01
3.803042433947157602e-02,6.931347083944490173e-01,5.030766005947981956e-01
3.883106485188150825e-02,6.814622047880315447e-01,5.030766005947981956e-01
3.963170536429143354e-02,6.697286307378433889e-01,5.030766005947981956e-01
4.043234587670136576e-02,6.579439841621491647e-01,5.030766005947981956e-01
4.123298638911129105e-02,6.461181473624291183e-01,5.030766005947981956e-01
4.203362690152121633e-02,6.342608739925053030e-01,5.030766005947981956e-01
4.283426741393114856e-02,6.223817765045575046e-01,5.030766005947981956e-01
4.363490792634107385e-02,6.104903140919184512e-01,5.030766005947981956e-01
4.443554843875099913e-02,5.985957811474076351e-01,5.030766005947981956e-01
4.523618895116093136e-02,5.867072962537049907e-01,5.030766005947981956e-01
4.603682946357085665e-02,5.748337917208531378e-01,5.030766005947981956e-01
4.683746997598078887e-02,5.629840036841016193e-01,5.030766005947981956e-01
4.763811048839071416e-02,5.511664627735595179e-01,5.030766005947981956e-01
4.843875100080063945e-02,5.393894853654082056e-01,5.030766005947981956e-01
4.923939151321057167e-02,5.276611654227486570e-01,5.030766005947981956e-01
5.004003202562049696e-02,5.159893669321626852e-01,5.030766005947981956e-01
5.084067253803042918e-02,5.043817169406118461e-01,5.030766005947981956e-01
5.164131305044035447e-02,4.928455991955291715e-01,5.030766005947981956e-01
5.244195356285027976e-02,4.813881483892376023e-01,5.030766005947981956e-01
5.324259407526021198e-02,4.700162450072159492e-01,5.030766005947981956e-01
5.404323458767013727e-02,4.587365107782442331e-01,5.030766005947981956e-01
5.484387510008006950e-02,4.475553047226847880e-01,5.030766005947981956e-01
5.564451561248999478e-02,4.364787197938339025e-01,5.030766005947981956e-01
5.644515612489992007e-02,4.255125801057922930e-01,5.030766005947981956e-01
5.724579663730985229e-02,4.146624387398489264e-01,5.030766005947981956e-01
5.804643714971977758e-02,4.039335761200630870e-01,5.030766005947981956e-01
5.884707766212970981e-02,3.933309989474446100e-01,5.030766005947981956e-01
5.964771817453963509e-02,3.828594396809569811e-01,5.030766005947981956e-01
6.044835868694956038e-02,3.725233565523026757e-01,5.030766005947981956e-01
6.124899919935949261e-02,3.623269341005170840e-01,5.030766005947981956e-01
6.204963971176941789e-02,3.522740842113200044e-01,5.030766005947981956e-01
6.285028022417935012e-02,3.423684476451528402e-01,5.030766005947981956e-01
6.365092073658927541e-02,3.326133960371661091e-01,5.030766005947981956e-01
6.445156124899921457e-02,3.230120343514125136e-01,5.030766005947981956e-01
6.525220176140913986e-02,3.135672037709460458e-01,5.030766005947981956e-01
6.605284227381906514e-02,3.042814850048849995e-01,5.030766005947981956e-01
6.685348278622899043e-02,2.951572019927710677e-01,5.030766005947981956e-01
6.765412329863891572e-02,2.861964259862988524e-01,5.030766005947981956e-01
6.845476381104885488e-02,2.774009799878953686e-01,5.030766005947981956e-01
6.925540432345878017e-02,2.687724435254288946e-01,5.030766005947981956e-01
7.005604483586870546e-02,2.603121577419112431e-01,5.030766005947981956e-01
7.085668534827863074e-02,2.520212307790670181e-01,5.030766005947981956e-01
7.165732586068855603e-02,2.439005434333127165e-01,5.030766005947981956e-01
7.245796637309849519e-02,2.359507550627779615e-01,5.030766005947981956e-01
7.325860688550842048e-02,2.281723097239610476e-01,5.030766005947981956e-01
7.405924739791834577e-02,2.205654425166810595e-01,5.030766005947981956e-01
7.485988791032827105e-02,2.131301861161443434e-01,5.030766005947981956e-01
7.566052842273819634e-02,2.058663774711701755e-01,5.030766005947981956e-01
7.646116893514813551e-02,1.987736646478268643e-01,5.030766005947981956e-01
7.726180944755806079e-02,1.918515137980130736e-01,5.030766005947981956e-01
7.806244995996798608e-02,1.850992162329946344e-01,5.030766005947981956e-01
7.886309047237791137e-02,1.785158955822338245e-01,5.030766005947981956e-01
7.966373098478783665e-02,1.721005150182786658e-01,5.030766005947981956e-01
8.046437149719777582e-02,1.658518845290734567e-01,5.030766005947981956e-01
8.126501200960770110e-02,1.597686682194690566e-01,5.030766005947981956e-01
8.206565252201762639e-02,1.538493916243895143e-01,5.030766005947981956e-01
8.286629303442755168e-02,1.480924490166467822e-01,5.030766005947981956e-01
8.366693354683747696e-02,1.424961106930676957e-01,5.030766005947981956e-01
8.446757405924741613e-02,1.370585302232437408e-01,5.030766005947981956e-01
8.526821457165734142e-02,1.317777516458656095e-01,5.030766005947981956e-01
8.606885508406726670e-02,1.266517165984172855e-01,5.030766005947981956e-01
8.686949559647719199e-02,1.216782713665170990e-01,5.030766005947981956e-01
8.767013610888711728e-02,1.168551738401767126e-01,5.030766005947981956e-01
8.847077662129704256e-02,1.121801003647961287e-01,5.030766005947981956e-01
8.927141713370698173e-02,1.076506524755494881e-01,5.030766005947981956e-01
9.007205764611690701e-02,1.032643635045741443e-01,5.030766005947981956e-01
9.087269815852683230e-02,9.901870505109591769e-02,5.030766005947981956e-01
9.167333867093675759e-02,9.491109330541440403e-02,5.030766005947981956e-01
9.247397918334668288e-02,9.093889521842667134e-02,5.030766005947981956e-01
9.327461969575662204e-02,8.709943450905778539e-02,5.030766005947981956e-01
9.407526020816654733e-02,8.338999750280466638e-02,5.030766005947981956e-01
9.487590072057647261e-02,7.980783879523774271e-02,5.030766005947981956e-01
9.567654123298639790e-02,7.635018673508174591e-02,5.030766005947981956e-01
9.647718174539632319e-02,7.301424872218384432e-02,5.030766005947981956e-01
9.727782225780626235e-02,6.979721631633882539e-02,5.030766005947981956e-01
9.807846277021618764e-02,6.669627015366415279e-02,5.030766005947981956e-01
9.887910328262611293e-02,6.370858466782557128e-02,5.030766005947981956e-01
9.967974379503603821e-02,6.083133261406224734e-02,5.030766005947981956e-01
1.004803843074459635e-01,5.806168939457654471e-02,5.030766005947981956e-01
1.012810248198559027e-01,5.539683718441700683e-02,5.030766005947981956e-01
1.020816653322658280e-01,5.283396885757819794e-02,5.030766005947981956e-01
1.028823058446757532e-01,5.037029171355289492e-02,5.030766005947981956e-01
1.036829463570856785e-01,4.800303100510404375e-02,5.030766005947981956e-01
1.044835868694956038e-01,4.572943326849642637e-02,5.030766005947981956e-01
1.052842273819055430e-01,4.354676945790104947e-02,5.030766005947981956e-01
1.060848678943154683e-01,4.145233788611002446e-02,5.030766005947981956e-01
1.068855084067253935e-01,3.944346697412640101e-02,5.030766005947981956e-01
1.076861489191353188e-01,3.751751781254616253e-02,5.030766005947981956e-01
1.084867894315452441e-01,3.567188653803025217e-02,5.030766005947981956e-01
1.092874299439551833e-01,3.390400652847860158e-02,5.030766005947981956e-01
1.100880704563651086e-01,3.221135042081355038e-02,5.030766005947981956e-01
1.108887109687750339e-01,3.059143195557098918e-02,5.030766005947981956e-01
1.116893514811849591e-01,2.904180765272461329e-02,5.030766005947981956e-01
1.124899919935948844e-01,2.756007832341627467e-02,5.030766005947981956e-01
1.132906325060048236e-01,2.614389042243049979e-02,5.030766005947981956e-01
1.140912730184147489e-01,2.479093724644974156e-02,5.030766005947981956e-01
1.148919135308246742e-01,2.349895998325836691e-02,5.030766005947981956e-01
1.156925540432345995e-01,2.226574861720360607e-02,5.030766005947981956e-01
1.164931945556445247e-01,2.108914269629931504e-02,5.030766005947981956e-01
1.172938350680544639e-01,1.996703196647088563e-02,5.030766005947981956e-01
1.180944755804643892e-01,1.889735687846907583e-02,5.030766005947981956e-01
1.188951160928743145e-01,1.787810897304009661e-02,5.030766005947981956e-01
1.196957566052842398e-01,1.690733114995579198e-02,5.030766005947981956e-01
1.204963971176941651e-01,1.598311782651202009e-02,5.030766005947981956e-01
1.212970376301040903e-01,1.510361499109488977e-02,5.030766005947981956e-01
1.220976781425140295e-01,1.426702015737841417e-02,5.030766005947981956e-01
1.228983186549239548e-01,1.347158222469107755e-02,5.030766005947981956e-01
1.236989591673338801e-01,1.271560125002040367e-02,5.030766005947981956e-01
1.244995996797438054e-01,1.199742813706130423e-02,5.030766005947981956e-01
1.253002401921537168e-01,1.131546424763526550e-02,5.030766005947981956e-01
1.261008807045636559e-01,1.066816094070947157e-02,5.030766005947981956e-01
1.269015212169735674e-01,1.005401904414647378e-02,5.030766005947981956e-01
1.277021617293835065e-01,9.471588264199930565e-03,5.030766005947981956e-01
1.285028022417934457e-01,8.919466537646043164e-03,5.030766005947981956e-01
1.293034427542033571e-01,8.396299331313866396e-03,5.030766005947981956e-01
1.301040832666132963e-01,7.900778893633926200e-03,5.030766005947981956e-01
1.309047237790232077e-01,7.431643462684814003e-03,5.030766005947981956e-01
1.317053642914331468e-01,6.987676435064872973e-03,5.030766005947981956e-01
1.325060048038430860e-01,6.567705499760008621e-03,5.030766005947981956e-01
1.333066453162529974e-01,6.170601741024698585e-03,5.030766005947981956e-01
1.341072858286629366e-01,5.795278714134005464e-03,5.030766005947981956e-01
1.349079263410728480e-01,5.440691497700302082e-03,5.030766005947981956e-01
1.357085668534827871e-01,5.105835726087986151e-03,5.030766005947981956e-01
1.365092073658927263e-01,4.789746605297072121e-03,5.030766005947981956e-01
1.373098478783026377e-01,4.491497915522992164e-03,5.030766005947981956e-01
1.381104883907125769e-01,4.210201003439645491e-03,5.030766005947981956e-01
1.389111289031224883e-01,3.945003767090713744e-03,5.030766005947981956e-01
1.397117694155324275e-01,3.695089636114360331e-03,5.030766005947981956e-01
