x, u, time
8.064516129032258058e-04,3.754522123521504202e-27,9.513527575162967764e-01
2.419354838709677092e-03,5.795574820305683216e-27,9.513527575162967764e-01
4.032258064516128920e-03,8.932416132328618936e-27,9.513527575162967764e-01
5.645161290322580315e-03,1.374585764726934942e-26,9.513527575162967764e-01
7.258064516129031710e-03,2.112054323257010109e-26,9.513527575162967764e-01
8.870967741935483972e-03,3.240175687658976597e-26,9.513527575162967764e-01
1.048387096774193450e-02,4.963204311387658201e-26,9.513527575162967764e-01
1.209677419354838503e-02,7.590768663430445177e-26,9.513527575162967764e-01
1.370967741935483729e-02,1.159148976172991491e-25,9.513527575162967764e-01
1.532258064516128955e-02,1.767349912345642291e-25,9.513527575162967764e-01
1.693548387096774008e-02,2.690515554385349936e-25,9.513527575162967764e-01
1.854838709677418887e-02,4.089573722916584948e-25,9.513527575162967764e-01
2.016129032258064113e-02,6.206546875576637123e-25,9.513527575162967764e-01
2.177419354838709339e-02,9.404839665307256649e-25,9.513527575162967764e-01
2.338709677419354219e-02,1.422924987097856876e-24,9.513527575162967764e-01
2.499999999999999445e-02,2.149521362114434324e-24,9.513527575162967764e-01
2.661290322580644671e-02,3.242131104738632010e-24,9.513527575162967764e-01
2.822580645161289897e-02,4.882568290848603099e-24,9.513527575162967764e-01
2.983870967741935123e-02,7.341671122290907009e-24,9.513527575162967764e-01
3.145161290322580350e-02,1.102225038528603673e-23,9.513527575162967764e-01
3.306451612903225923e-02,1.652244319685321146e-23,9.513527575162967764e-01
3.467741935483870802e-02,2.472901477159171725e-23,9.513527575162967764e-01
3.629032258064515681e-02,3.695454128771692956e-23,9.513527575162967764e-01
3.790322580645161255e-02,5.513878319454853481e-23,9.513527575162967764e-01
3.951612903225806134e-02,8.214380311196198800e-23,9.513527575162967764e-01
4.112903225806451013e-02,1.221857636113540324e-22,9.513527575162967764e-01
4.274193548387096586e-02,1.814656754688830854e-22,9.513527575162967764e-01
4.435483870967741465e-02,2.690892584089129080e-22,9.513527575162967764e-01
4.596774193548386345e-02,3.984062417228846937e-22,9.513527575162967764e-01
4.758064516129031918e-02,5.889571743230380996e-22,9.513527575162967764e-01
4.919354838709676797e-02,8.692986832004543850e-22,9.513527575162967764e-01
5.080645161290322370e-02,1.281096847613816243e-21,9.513527575162967764e-01
5.241935483870967249e-02,1.885048170125654982e-21,9.513527575162967764e-01
5.403225806451612129e-02,2.769430090463410578e-21,9.513527575162967764e-01
5.564516129032257702e-02,4.062428594044699092e-21,9.513527575162967764e-01
5.725806451612902581e-02,5.949882245054574692e-21,9.513527575162967764e-01
5.887096774193548154e-02,8.700780547718940603e-21,9.513527575162967764e-01
6.048387096774193034e-02,1.270384516538940205e-20,9.513527575162967764e-01
6.209677419354837913e-02,1.851992489004813128e-20,9.513527575162967764e-01
6.370967741935483486e-02,2.695691707176709584e-20,9.513527575162967764e-01
6.532258064516129059e-02,3.917672409486731538e-20,9.513527575162967764e-01
6.693548387096773244e-02,5.684769101307489163e-20,9.513527575162967764e-01
6.854838709677418818e-02,8.236150623380900614e-20,9.513527575162967764e-01
7.016129032258064391e-02,1.191413164602075911e-19,9.513527575162967764e-01
7.177419354838708576e-02,1.720786922665371632e-19,9.513527575162967764e-01
7.338709677419354149e-02,2.481523048731308770e-19,9.513527575162967764e-01
7.499999999999999722e-02,3.573024305838772669e-19,9.513527575162967764e-01
7.661290322580643908e-02,5.136650251376896049e-19,9.513527575162967764e-01
7.822580645161289481e-02,7.373103299073549552e-19,9.513527575162967764e-01
