x, u, time
4.003202562049639444e-04,1.817513104498205971e-04,3.309613263104522196e-01
1.200960768614891833e-03,1.675113671423300089e-04,3.309613263104522196e-01
2.001601281024820156e-03,1.543277340481808292e-04,3.309613263104522196e-01
2.802241793434748045e-03,1.421270167537392953e-04,3.309613263104522196e-01
3.602882305844675934e-03,1.308405211200676041e-04,3.309613263104522196e-01
4.403522818254604690e-03,1.204039831575328762e-04,3.309613263104522196e-01
5.204163330664531711e-03,1.107573121258337751e-04,3.309613263104522196e-01
6.004803843074460468e-03,1.018443463780943073e-04,3.309613263104522196e-01
6.805444355484387489e-03,9.361262147314625799e-05,3.309613263104522196e-01
7.606084867894316245e-03,8.601315008642586323e-05,3.309613263104522196e-01
8.406725380304245002e-03,7.900021325716650609e-05,3.309613263104522196e-01
9.207365892714172023e-03,7.253116251759996413e-05,3.309613263104522196e-01
1.000800640512410078e-02,6.656623245855578105e-05,3.309613263104522196e-01
1.080864691753402780e-02,6.106836329520208681e-05,3.309613263104522196e-01
1.160928742994395656e-02,5.600303300650791939e-05,3.309613263104522196e-01
1.240992794235388358e-02,5.133809863227480112e-05,3.309613263104522196e-01
1.321056845476381233e-02,4.704364632229763953e-05,3.309613263104522196e-01
1.401120896717374109e-02,4.309184974318348279e-05,3.309613263104522196e-01
1.481184947958366811e-02,3.945683645959570298e-05,3.309613263104522196e-01
1.561248999199359687e-02,3.611456191813398528e-05,3.309613263104522196e-01
1.641313050440352389e-02,3.304269067361700587e-05,3.309613263104522196e-01
1.721377101681344918e-02,3.022048450920873284e-05,3.309613263104522196e-01
1.801441152922337793e-02,2.762869711352106700e-05,3.309613263104522196e-01
1.881505204163330669e-02,2.524947498953286255e-05,3.309613263104522196e-01
1.961569255404323545e-02,2.306626428183165765e-05,3.309613263104522196e-01
2.041633306645316420e-02,2.106372322026701398e-05,3.309613263104522196e-01
2.121697357886308949e-02,1.922763988959900783e-05,3.309613263104522196e-01
2.201761409127301825e-02,1.754485504607272977e-05,3.309613263104522196e-01
2.281825460368294700e-02,1.600318971303620367e-05,3.309613263104522196e-01
2.361889511609287576e-02,1.459137729872267854e-05,3.309613263104522196e-01
2.441953562850280104e-02,1.329899999013115567e-05,3.309613263104522196e-01
2.522017614091272980e-02,1.211642918750857705e-05,3.309613263104522196e-01
2.602081665332265856e-02,1.103476975428308516e-05,3.309613263104522196e-01
2.682145716573258731e-02,1.004580786738775758e-05,3.309613263104522196e-01
2.762209767814251607e-02,9.141962262747615418e-06,3.309613263104522196e-01
2.842273819055244136e-02,8.316238680256233200e-06,3.309613263104522196e-01
2.922337870296237011e-02,7.562187321848857725e-06,3.309613263104522196e-01
3.002401921537229887e-02,6.873863145277863214e-06,3.309613263104522196e-01
3.082465972778222763e-02,6.245788824899474128e-06,3.309613263104522196e-01
3.162530024019215291e-02,5.672920219197156347e-06,3.309613263104522196e-01
3.242594075260208514e-02,5.150614192891591216e-06,3.309613263104522196e-01
3.322658126501201042e-02,4.674598649314327752e-06,3.309613263104522196e-01
3.402722177742193571e-02,4.240944636263322266e-06,3.309613263104522196e-01
3.482786228983186794e-02,3.846040395803064523e-06,3.309613263104522196e-01
3.562850280224179322e-02,3.486567235435138660e-06,3.309613263104522196e-01
3.642914331465172545e-02,3.159477104739661300e-06,3.309613263104522196e-01
3.722978382706165074e-02,2.861971767986316558e-06,3.309613263104522196e-01
3.803042433947157602e-02,2.591483469335105027e-06,3.309613263104522196e-01
3.883106485188150825e-02,2.345656993099775822e-06,3.309613263104522196e-01
3.963170536429143354e-02,2.122333027137107577e-06,3.309613263104522196e-01
4.043234587670136576e-02,1.919532742757265644e-06,3.309613263104522196e-01
4.123298638911129105e-02,1.735443509633531627e-06,3.309613263104522196e-01
4.203362690152121633e-02,1.568405669027397081e-06,3.309613263104522196e-01
4.283426741393114856e-02,1.416900293248776163e-06,3.309613263104522196e-01
4.363490792634107385e-02,1.279537863644513734e-06,3.309613263104522196e-01
4.443554843875099913e-02,1.155047803561334062e-06,3.309613263104522196e-01
4.523618895116093136e-02,1.042268806667849783e-06,3.309613263104522196e-01
4.603682946357085665e-02,9.401399047533995121e-07,3.309613263104522196e-01
4.683746997598078887e-02,8.476922226558792130e-07,3.309613263104522196e-01
4.763811048839071416e-02,7.640413713141117408e-07,3.309613263104522196e-01
4.843875100080063945e-02,6.883804331010715807e-07,3.309613263104522196e-01
4.923939151321057167e-02,6.199734965791223435e-07,3.309613263104522196e-01
5.004003202562049696e-02,5.581497006347260205e-07,3.309613263104522196e-01
5.084067253803042918e-02,5.022977506060370740e-07,3.309613263104522196e-01
5.164131305044035447e-02,4.518608715184822150e-07,3.309613263104522196e-01
5.244195356285027976e-02,4.063321658989860090e-07,3.309613263104522196e-01
5.324259407526021198e-02,3.652503458545277586e-07,3.309613263104522196e-01
5.404323458767013727e-02,3.281958111832551931e-07,3.309613263104522196e-01
5.484387510008006950e-02,2.947870472416968708e-07,3.309613263104522196e-01
5.564451561248999478e-02,2.646773181271836088e-07,3.309613263104522196e-01
5.644515612489992007e-02,2.375516324552574158e-07,3.309613263104522196e-01
5.724579663730985229e-02,2.131239606249361806e-07,3.309613263104522196e-01
5.804643714971977758e-02,1.911346839746679601e-07,3.309613263104522196e-01
5.884707766212970981e-02,1.713482576449914879e-07,3.309613263104522196e-01
5.964771817453963509e-02,1.535510702851482804e-07,3.309613263104522196e-01
6.044835868694956038e-02,1.375494849756065319e-07,3.309613263104522196e-01
6.124899919935949261e-02,1.231680468911831000e-07,3.309613263104522196e-01
6.204963971176941789e-02,1.102478443050854905e-07,3.309613263104522196e-01
6.285028022417935012e-02,9.864501053727101728e-08,3.309613263104522196e-01
6.365092073658927541e-02,8.822935538503184215e-08,3.309613263104522196e-01
6.445156124899921457e-02,7.888311544401083211e-08,3.309613263104522196e-01
6.525220176140913986e-02,7.049981353770121257e-08,3.309613263104522196e-01
