x, u, time
4.003202562049639444e-04,3.585146278765138136e-03,3.633972029544846882e-01
1.200960768614891833e-03,3.356144390799798045e-03,3.633972029544846882e-01
2.001601281024820156e-03,3.140561903083147807e-03,3.633972029544846882e-01
2.802241793434748045e-03,2.937697293809464569e-03,3.633972029544846882e-01
3.602882305844675934e-03,2.746880032052910828e-03,3.633972029544846882e-01
4.403522818254604690e-03,2.567469573789398114e-03,3.633972029544846882e-01
5.204163330664531711e-03,2.398854367179476237e-03,3.633972029544846882e-01
6.004803843074460468e-03,2.240450868729987853e-03,3.633972029544846882e-01
6.805444355484387489e-03,2.091702571818364331e-03,3.633972029544846882e-01
7.606084867894316245e-03,1.952079048935242154e-03,3.633972029544846882e-01
8.406725380304245002e-03,1.821075008875033428e-03,3.633972029544846882e-01
9.207365892714172023e-03,1.698209369984479038e-03,3.633972029544846882e-01
1.000800640512410078e-02,1.583024350463247765e-03,3.633972029544846882e-01
1.080864691753402780e-02,1.475084576599856824e-03,3.633972029544846882e-01
1.160928742994395656e-02,1.373976209720139535e-03,3.633972029544846882e-01
1.240992794235388358e-02,1.279306092524240893e-03,3.633972029544846882e-01
1.321056845476381233e-02,1.190700915391683292e-03,3.633972029544846882e-01
1.401120896717374109e-02,1.107806403142881299e-03,3.633972029544846882e-01
1.481184947958366811e-02,1.030286522658131233e-03,3.633972029544846882e-01
1.561248999199359687e-02,9.578227116737449923e-04,3.633972029544846882e-01
1.641313050440352389e-02,8.901131289978356275e-04,3.633972029544846882e-01
1.721377101681344918e-02,8.268719263153707271e-04,3.633972029544846882e-01
1.801441152922337793e-02,7.678285416843177568e-04,3.633972029544846882e-01
1.881505204163330669e-02,7.127270147613072159e-04,3.633972029544846882e-01
1.961569255404323545e-02,6.613253237360384529e-04,3.633972029544846882e-01
2.041633306645316420e-02,6.133947438988022203e-04,3.633972029544846882e-01
2.121697357886308949e-02,5.687192277149472411e-04,3.633972029544846882e-01
2.201761409127301825e-02,5.270948062331872862e-04,3.633972029544846882e-01
2.281825460368294700e-02,4.883290116121092976e-04,3.633972029544846882e-01
2.361889511609287576e-02,4.522403205099080224e-04,3.633972029544846882e-01
2.441953562850280104e-02,4.186576180471072127e-04,3.633972029544846882e-01
2.522017614091272980e-02,3.874196820198642075e-04,3.633972029544846882e-01
2.602081665332265856e-02,3.583746870128570391e-04,3.633972029544846882e-01
2.682145716573258731e-02,3.313797280352071255e-04,3.633972029544846882e-01
2.762209767814251607e-02,3.063003632802617938e-04,3.633972029544846882e-01
2.842273819055244136e-02,2.830101755906003170e-04,3.633972029544846882e-01
2.922337870296237011e-02,2.613903521923204628e-04,3.633972029544846882e-01
3.002401921537229887e-02,2.413292822486408612e-04,3.633972029544846882e-01
3.082465972778222763e-02,2.227221717706777187e-04,3.633972029544846882e-01
3.162530024019215291e-02,2.054706754136092605e-04,3.633972029544846882e-01
3.242594075260208514e-02,1.894825446788370399e-04,3.633972029544846882e-01
3.322658126501201042e-02,1.746712920372765179e-04,3.633972029544846882e-01
3.402722177742193571e-02,1.609558704851623385e-04,3.633972029544846882e-01
3.482786228983186794e-02,1.482603680417737000e-04,3.633972029544846882e-01
3.562850280224179322e-02,1.365137166981353811e-04,3.633972029544846882e-01
3.642914331465172545e-02,1.256494153268623414e-04,3.633972029544846882e-01
3.722978382706165074e-02,1.156052660657492007e-04,3.633972029544846882e-01
3.803042433947157602e-02,1.063231236914973437e-04,3.633972029544846882e-01
3.883106485188150825e-02,9.774865750473284251e-05,3.633972029544846882e-01
3.963170536429143354e-02,8.983112525339649569e-05,3.633972029544846882e-01
4.043234587670136576e-02,8.252315862838707360e-05,3.633972029544846882e-01
4.123298638911129105e-02,7.578055987292773243e-05,3.633972029544846882e-01
4.203362690152121633e-02,6.956210905555632918e-05,3.633972029544846882e-01
4.283426741393114856e-02,6.382938156559863111e-05,3.633972029544846882e-01
4.363490792634107385e-02,5.854657539959422805e-05,3.633972029544846882e-01
4.443554843875099913e-02,5.368034781723878381e-05,3.633972029544846882e-01
4.523618895116093136e-02,4.919966095584574716e-05,3.633972029544846882e-01
4.603682946357085665e-02,4.507563600320075220e-05,3.633972029544846882e-01
4.683746997598078887e-02,4.128141553980552722e-05,3.633972029544846882e-01
4.763811048839071416e-02,3.779203367282178054e-05,3.633972029544846882e-01
4.843875100080063945e-02,3.458429359555800070e-05,3.633972029544846882e-01
4.923939151321057167e-02,3.163665221794589063e-05,3.633972029544846882e-01
5.004003202562049696e-02,2.892911152513708372e-05,3.633972029544846882e-01
5.084067253803042918e-02,2.644311633307834376e-05,3.633972029544846882e-01
5.164131305044035447e-02,2.416145812158853104e-05,3.633972029544846882e-01
5.244195356285027976e-02,2.206818463710936970e-05,3.633972029544846882e-01
5.324259407526021198e-02,2.014851496883947018e-05,3.633972029544846882e-01
5.404323458767013727e-02,1.838875981337904792e-05,3.633972029544846882e-01
5.484387510008006950e-02,1.677624665429652213e-05,3.633972029544846882e-01
5.564451561248999478e-02,1.529924959412684414e-05,3.633972029544846882e-01
5.644515612489992007e-02,1.394692358721840781e-05,3.633972029544846882e-01
5.724579663730985229e-02,1.270924283254429464e-05,3.633972029544846882e-01
5.804643714971977758e-02,1.157694309605653661e-05,3.633972029544846882e-01
5.884707766212970981e-02,1.054146774238671784e-05,3.633972029544846882e-01
5.964771817453963509e-02,9.594917265658346701e-06,3.633972029544846882e-01
6.044835868694956038e-02,8.730002118875808894e-06,3.633972029544846882e-01
6.124899919935949261e-02,7.939998650779382306e-06,3.633972029544846882e-01
6.204963971176941789e-02,7.218707968194034197e-06,3.633972029544846882e-01
6.285028022417935012e-02,6.560417550758886713e-06,3.633972029544846882e-01
6.365092073658927541e-02,5.959865453487302541e-06,3.633972029544846882e-01
6.445156124899921457e-02,5.412206940878488164e-06,3.633972029544846882e-01
6.525220176140913986e-02,4.912983404286912669e-06,3.633972029544846882e-01
6.605284227381906514e-02,4.458093421936819598e-06,3.633972029544846882e-01
6.685348278622899043e-02,4.043765828370284118e-06,3.633972029544846882e-01
6.765412329863891572e-02,3.666534667222613426e-06,3.633972029544846882e-01
6.845476381104885488e-02,3.323215908039824426e-06,3.633972029544846882e-01
6.925540432345878017e-02,3.010885814392949853e-06,3.633972029544846882e-01
7.005604483586870546e-02,2.726860856806859851e-06,3.633972029544846882e-01
7.085668534827863074e-02,2.468679070011051095e-06,3.633972029544846882e-01
7.165732586068855603e-02,2.234082759743329175e-06,3.633972029544846882e-01
