x, u, time
4.003202562049639444e-04,3.450154838588307674e-07,2.776921296875451417e-01
1.200960768614891833e-03,3.099501889685804147e-07,2.776921296875451417e-01
2.001601281024820156e-03,2.783416451720833471e-07,2.776921296875451417e-01
2.802241793434748045e-03,2.498604048344266337e-07,2.776921296875451417e-01
3.602882305844675934e-03,2.242072509880271110e-07,2.776921296875451417e-01
4.403522818254604690e-03,2.011105405951434332e-07,2.776921296875451417e-01
5.204163330664531711e-03,1.803237698349931710e-07,2.776921296875451417e-01
6.004803843074460468e-03,1.616233439471166043e-07,2.776921296875451417e-01
6.805444355484387489e-03,1.448065354370708949e-07,2.776921296875451417e-01
7.606084867894316245e-03,1.296896156409597292e-07,2.776921296875451417e-01
8.406725380304245002e-03,1.161061457563591861e-07,2.776921296875451417e-01
9.207365892714172023e-03,1.039054144835878212e-07,2.776921296875451417e-01
1.000800640512410078e-02,9.295101038725677278e-08,2.776921296875451417e-01
1.080864691753402780e-02,8.311951798785282396e-08,2.776921296875451417e-01
1.160928742994395656e-02,7.429932743068134415e-08,2.776921296875451417e-01
1.240992794235388358e-02,6.638954835858715222e-08,2.776921296875451417e-01
1.321056845476381233e-02,5.929901933922266299e-08,2.776921296875451417e-01
1.401120896717374109e-02,5.294540487047402658e-08,2.776921296875451417e-01
1.481184947958366811e-02,4.725437261230747191e-08,2.776921296875451417e-01
1.561248999199359687e-02,4.215884407293782553e-08,2.776921296875451417e-01
1.641313050440352389e-02,3.759831251457668157e-08,2.776921296875451417e-01
1.721377101681344918e-02,3.351822234198185047e-08,2.776921296875451417e-01
1.801441152922337793e-02,2.986940469812889358e-08,2.776921296875451417e-01
1.881505204163330669e-02,2.660756441808430153e-08,2.776921296875451417e-01
1.961569255404323545e-02,2.369281388682463846e-08,2.776921296875451417e-01
2.041633306645316420e-02,2.108924971154886705e-08,2.776921296875451417e-01
2.121697357886308949e-02,1.876456845600609079e-08,2.776921296875451417e-01
2.201761409127301825e-02,1.668971799543475248e-08,2.776921296875451417e-01
2.281825460368294700e-02,1.483858133772726133e-08,2.776921296875451417e-01
2.361889511609287576e-02,1.318769002105018899e-08,2.776921296875451417e-01
2.441953562850280104e-02,1.171596444202209767e-08,2.776921296875451417e-01
2.522017614091272980e-02,1.040447869311193349e-08,2.776921296875451417e-01
2.602081665332265856e-02,9.236247694629060364e-09,2.776921296875451417e-01
