x, u, time
4.003202562049639444e-04,4.217743486939547323e-14,1.799998846173762046e-01
1.200960768614891833e-03,3.615366736451460531e-14,1.799998846173762046e-01
2.001601281024820156e-03,3.097829564829424301e-14,1.799998846173762046e-01
2.802241793434748045e-03,2.653356778069797443e-14,1.799998846173762046e-01
3.602882305844675934e-03,2.271782493347615219e-14,1.799998846173762046e-01
4.403522818254604690e-03,1.944333748891654114e-14,1.799998846173762046e-01
5.204163330664531711e-03,1.663442711848083901e-14,1.799998846173762046e-01
6.004803843074460468e-03,1.422583773470098588e-14,1.799998846173762046e-01
6.805444355484387489e-03,1.216132293067888150e-14,1.799998846173762046e-01
7.606084867894316245e-03,1.039242165444426865e-14,1.799998846173762046e-01
8.406725380304245002e-03,8.877397481830339437e-15,1.799998846173762046e-01
9.207365892714172023e-03,7.580320014576928453e-15,1.799998846173762046e-01
1.000800640512410078e-02,6.470269695594972479e-15,1.799998846173762046e-01
1.080864691753402780e-02,5.520649749684843293e-15,1.799998846173762046e-01
1.160928742994395656e-02,4.708591068527281160e-15,1.799998846173762046e-01
1.240992794235388358e-02,4.014437701341174205e-15,1.799998846173762046e-01
1.321056845476381233e-02,3.421302220509280903e-15,1.799998846173762046e-01
1.401120896717374109e-02,2.914681633963604368e-15,1.799998846173762046e-01
1.481184947958366811e-02,2.482125738880087643e-15,1.799998846173762046e-01
1.561248999199359687e-02,2.112950876813380979e-15,1.799998846173762046e-01
1.641313050440352389e-02,1.797992978587869669e-15,1.799998846173762046e-01
1.721377101681344918e-02,1.529394595398390090e-15,1.799998846173762046e-01
1.801441152922337793e-02,1.300421315878299092e-15,1.799998846173762046e-01
1.881505204163330669e-02,1.105303580679762803e-15,1.799998846173762046e-01
1.961569255404323545e-02,9.391004380551294411e-16,1.799998846173762046e-01
2.041633306645316420e-02,7.975822462391814876e-16,1.799998846173762046e-01
2.121697357886308949e-02,6.771297300431460270e-16,1.799998846173762046e-01
2.201761409127301825e-02,5.746471477982332043e-16,1.799998846173762046e-01
2.281825460368294700e-02,4.874876274543185366e-16,1.799998846173762046e-01
2.361889511609287576e-02,4.133889932159282810e-16,1.799998846173762046e-01
2.441953562850280104e-02,3.504186317896004647e-16,1.799998846173762046e-01
2.522017614091272980e-02,2.969261446715354067e-16,1.799998846173762046e-01
2.602081665332265856e-02,2.515027038869263352e-16,1.799998846173762046e-01
2.682145716573258731e-02,2.129461766608274071e-16,1.799998846173762046e-01
2.762209767814251607e-02,1.802312126682413519e-16,1.799998846173762046e-01
2.842273819055244136e-02,1.524835984035621760e-16,1.799998846173762046e-01
2.922337870296237011e-02,1.289582791124134909e-16,1.799998846173762046e-01
3.002401921537229887e-02,1.090205316313041868e-16,1.799998846173762046e-01
3.082465972778222763e-02,9.212984311313197850e-17,1.799998846173762046e-01
3.162530024019215291e-02,7.782611248376092537e-17,1.799998846173762046e-01
3.242594075260208514e-02,6.571784488418597904e-17,1.799998846173762046e-01
3.322658126501201042e-02,5.547205544015750036e-17,1.799998846173762046e-01
3.402722177742193571e-02,4.680563845262127333e-17,1.799998846173762046e-01
3.482786228983186794e-02,3.947799237382322699e-17,1.799998846173762046e-01
3.562850280224179322e-02,3.328472046775692498e-17,1.799998846173762046e-01
3.642914331465172545e-02,2.805225249355210582e-17,1.799998846173762046e-01
3.722978382706165074e-02,2.363325465414435487e-17,1.799998846173762046e-01
3.803042433947157602e-02,1.990271390340177016e-17,1.799998846173762046e-01
3.883106485188150825e-02,1.675459892113333586e-17,1.799998846173762046e-01
3.963170536429143354e-02,1.409901400913240346e-17,1.799998846173762046e-01
4.043234587670136576e-02,1.185977414581554210e-17,1.799998846173762046e-01
4.123298638911129105e-02,9.972339732890245543e-18,1.799998846173762046e-01
4.203362690152121633e-02,8.382058408815369697e-18,1.799998846173762046e-01
4.283426741393114856e-02,7.042668892793986337e-18,1.799998846173762046e-01
4.363490792634107385e-02,5.915028334171256936e-18,1.799998846173762046e-01
4.443554843875099913e-02,4.966030226035014162e-18,1.799998846173762046e-01
4.523618895116093136e-02,4.167684728488056539e-18,1.799998846173762046e-01
4.603682946357085665e-02,3.496337348490564710e-18,1.799998846173762046e-01
4.683746997598078887e-02,2.932005435931843727e-18,1.799998846173762046e-01
4.763811048839071416e-02,2.457814962850866077e-18,1.799998846173762046e-01
4.843875100080063945e-02,2.059522626106266129e-18,1.799998846173762046e-01
4.923939151321057167e-02,1.725110514933560494e-18,1.799998846173762046e-01
5.004003202562049696e-02,1.444442466746209152e-18,1.799998846173762046e-01
5.084067253803042918e-02,1.208972842829533365e-18,1.799998846173762046e-01
5.164131305044035447e-02,1.011499829429519868e-18,1.799998846173762046e-01
5.244195356285027976e-02,8.459565428131265696e-19,1.799998846173762046e-01
5.324259407526021198e-02,7.072342180815810552e-19,1.799998846173762046e-01
5.404323458767013727e-02,5.910326156607289320e-19,1.799998846173762046e-01
5.484387510008006950e-02,4.937335077587267794e-19,1.799998846173762046e-01
5.564451561248999478e-02,4.122937279223112696e-19,1.799998846173762046e-01
5.644515612489992007e-02,3.441547957819477599e-19,1.799998846173762046e-01
5.724579663730985229e-02,2.871665795565119688e-19,1.799998846173762046e-01
5.804643714971977758e-02,2.395228423668292053e-19,1.799998846173762046e-01
5.884707766212970981e-02,1.997068447083118195e-19,1.799998846173762046e-01
5.964771817453963509e-02,1.664454529613767652e-19,1.799998846173762046e-01
6.044835868694956038e-02,1.386704397621867622e-19,1.799998846173762046e-01
6.124899919935949261e-02,1.154858625599851479e-19,1.799998846173762046e-01
