x, rho, v, P, time
-3.049999999999999822e+00,3.837273802824084701e+00,2.639365905744187835e+00,1.025885479383544663e+01,1.450168253910778526e+00
-3.016666666666666607e+00,3.821104893148394854e+00,2.647529125031910624e+00,1.019840086819820080e+01,1.450168253910778526e+00
-2.983333333333333393e+00,3.798766156682967132e+00,2.658855376029232165e+00,1.011503249081299138e+01,1.450168253910778526e+00
-2.950000000000000178e+00,3.769654108743077270e+00,2.673684207669293489e+00,1.000674548173604705e+01,1.450168253910778526e+00
-2.916666666666666963e+00,3.737489882780657968e+00,2.690171789309318218e+00,9.887498660227771907e+00,1.450168253910778526e+00
-2.883333333333333304e+00,3.723014454938556206e+00,2.697667890893635789e+00,9.833783342018655560e+00,1.450168253910778526e+00
-2.850000000000000089e+00,3.726618421334509268e+00,2.695803104661483207e+00,9.847133746727996240e+00,1.450168253910778526e+00
-2.816666666666666874e+00,3.758418652477648614e+00,2.679448389144129639e+00,9.964909116244198728e+00,1.450168253910778526e+00
-2.783333333333333215e+00,3.881856637783298147e+00,2.616808736626810905e+00,1.042175858988671067e+01,1.450168253910778526e+00
-2.750000000000000000e+00,4.015768005232229321e+00,2.550835702802352056e+00,1.096995141024118148e+01,1.450168253910778526e+00
-2.716666666666666785e+00,4.060961879317893874e+00,2.526683060103819489e+00,1.110055200933128106e+01,1.450168253910778526e+00
-2.683333333333333570e+00,4.064038044355119617e+00,2.528593209388364293e+00,1.110862536053440230e+01,1.450168253910778526e+00
-2.649999999999999911e+00,4.062339669108097517e+00,2.530171413121978130e+00,1.109947157566204190e+01,1.450168253910778526e+00
-2.616666666666666696e+00,4.054973690155956767e+00,2.534109607616690685e+00,1.107053365364002850e+01,1.450168253910778526e+00
-2.583333333333333481e+00,4.042309886612767578e+00,2.539899071454357671e+00,1.102519296058678400e+01,1.450168253910778526e+00
-2.550000000000000266e+00,4.025284341228925200e+00,2.547131982082165624e+00,1.096660182256135840e+01,1.450168253910778526e+00
-2.516666666666666607e+00,4.005549975389516071e+00,2.555449594264090685e+00,1.089783450977980195e+01,1.450168253910778526e+00
-2.483333333333333393e+00,3.984669420996342026e+00,2.564547389179311576e+00,1.082184861751642302e+01,1.450168253910778526e+00
-2.450000000000000178e+00,3.963406880936871435e+00,2.574241829504371637e+00,1.074131196990650849e+01,1.450168253910778526e+00
-2.416666666666666963e+00,3.941877969293653639e+00,2.584469016779550099e+00,1.065861382346262509e+01,1.450168253910778526e+00
-2.383333333333333304e+00,3.920085856803654956e+00,2.595238791659626454e+00,1.057564754439299115e+01,1.450168253910778526e+00
-2.350000000000000089e+00,3.898137829566969526e+00,2.606535739240127825e+00,1.049330255728315819e+01,1.450168253910778526e+00
-2.316666666666666874e+00,3.876115092835191955e+00,2.618245862360692122e+00,1.041120639107360368e+01,1.450168253910778526e+00
-2.283333333333333215e+00,3.853961978383629194e+00,2.630185022947275186e+00,1.032822309018112605e+01,1.450168253910778526e+00
-2.250000000000000000e+00,3.831552398513617952e+00,2.642198014114276017e+00,1.024339456251327540e+01,1.450168253910778526e+00
-2.216666666666666785e+00,3.808830485045150205e+00,2.654217025136643482e+00,1.015663805243171680e+01,1.450168253910778526e+00
-2.183333333333333570e+00,3.785837197548130195e+00,2.666251131681698361e+00,1.006864037615097729e+01,1.450168253910778526e+00
-2.149999999999999911e+00,3.762716342426526861e+00,2.678294108260967032e+00,9.980552203475205886e+00,1.450168253910778526e+00
-2.116666666666666696e+00,3.739501800787841557e+00,2.690352864026952950e+00,9.892941785606382155e+00,1.450168253910778526e+00
-2.083333333333333481e+00,3.716370688841893699e+00,2.702343698143351514e+00,9.806529642168520411e+00,1.450168253910778526e+00
-2.050000000000000266e+00,3.692889864217209883e+00,2.714348395486390508e+00,9.720034123366520618e+00,1.450168253910778526e+00
-2.016666666666666607e+00,3.669804663302694614e+00,2.726282278503826539e+00,9.634646161256384289e+00,1.450168253910778526e+00
-1.983333333333333393e+00,3.646015638368774958e+00,2.738371773185094060e+00,9.548616475948263016e+00,1.450168253910778526e+00
-1.950000000000000178e+00,3.624811908598446930e+00,2.748314129317600774e+00,9.472659149798239753e+00,1.450168253910778526e+00
-1.916666666666666963e+00,3.620773114530969838e+00,2.750255193272647336e+00,9.460090228972440229e+00,1.450168253910778526e+00
-1.883333333333333304e+00,3.622111560511628081e+00,2.749587251978105940e+00,9.464847356695898384e+00,1.450168253910778526e+00
-1.850000000000000089e+00,3.632663359081776289e+00,2.744177191171117247e+00,9.503067129827380555e+00,1.450168253910778526e+00
-1.816666666666666874e+00,3.684645358038448393e+00,2.717788606745274116e+00,9.691689865689236072e+00,1.450168253910778526e+00
-1.783333333333333215e+00,3.814354566694987181e+00,2.650627629100454019e+00,1.017562884143496049e+01,1.450168253910778526e+00
-1.750000000000000000e+00,3.975598131999876994e+00,2.575281765231762776e+00,1.076080388333576288e+01,1.450168253910778526e+00
-1.716666666666666785e+00,4.058910751631501057e+00,2.529497623134075113e+00,1.111989218406660562e+01,1.450168253910778526e+00
-1.683333333333333570e+00,4.063483290884852828e+00,2.526037361805518966e+00,1.113653259800443251e+01,1.450168253910778526e+00
-1.649999999999999911e+00,4.063452548472257675e+00,2.526376547252721316e+00,1.113169783335422380e+01,1.450168253910778526e+00
-1.616666666666666696e+00,4.063321774758228422e+00,2.527714327982812481e+00,1.112178915132748358e+01,1.450168253910778526e+00
-1.583333333333333481e+00,4.060422301515595578e+00,2.529530726724289913e+00,1.110046508801985787e+01,1.450168253910778526e+00
-1.550000000000000266e+00,4.051159008586580512e+00,2.534367944722998534e+00,1.105629953658640297e+01,1.450168253910778526e+00
-1.516666666666666607e+00,4.035566437178224497e+00,2.541685675922302767e+00,1.099484851423851062e+01,1.450168253910778526e+00
-1.483333333333333393e+00,4.015604352390576892e+00,2.551130181888161985e+00,1.092143197798469600e+01,1.450168253910778526e+00
-1.450000000000000178e+00,3.993017860904220395e+00,2.562116299561931321e+00,1.084049081825952499e+01,1.450168253910778526e+00
-1.416666666666666963e+00,3.968852928253331580e+00,2.574047456639803055e+00,1.075426232702891838e+01,1.450168253910778526e+00
-1.383333333333333304e+00,3.943719148129510632e+00,2.586476617142027479e+00,1.066340945696347298e+01,1.450168253910778526e+00
-1.350000000000000089e+00,3.917952183081586881e+00,2.599144367038650039e+00,1.056812706692945092e+01,1.450168253910778526e+00
-1.316666666666666874e+00,3.891593578908014717e+00,2.611940310043314728e+00,1.046871647695465235e+01,1.450168253910778526e+00
-1.283333333333333659e+00,3.864506099117158477e+00,2.624861756510723065e+00,1.036574620349599840e+01,1.450168253910778526e+00
-1.250000000000000000e+00,3.836665845698341126e+00,2.637996072984722051e+00,1.026021353217173626e+01,1.450168253910778526e+00
-1.216666666666666785e+00,3.808384191590450829e+00,2.651485212092445476e+00,1.015369900326180819e+01,1.450168253910778526e+00
-1.183333333333333570e+00,3.780166602813046506e+00,2.665480768644857168e+00,1.004786423481970559e+01,1.450168253910778526e+00
-1.149999999999999911e+00,3.752476802826457902e+00,2.680014274284917786e+00,9.944040588682209858e+00,1.450168253910778526e+00
-1.116666666666666696e+00,3.725697694338346633e+00,2.694832464892451984e+00,9.843519436324294603e+00,1.450168253910778526e+00
-1.083333333333333481e+00,3.700112480597518072e+00,2.709418652214424128e+00,9.747557400191663390e+00,1.450168253910778526e+00
-1.050000000000000266e+00,3.675185597003518545e+00,2.723633845765046857e+00,9.654506335290145458e+00,1.450168253910778526e+00
-1.016666666666666607e+00,3.650191778804593223e+00,2.737369303800784692e+00,9.562243603418687954e+00,1.450168253910778526e+00
-9.833333333333333925e-01,3.627788007842120077e+00,2.749325374255835452e+00,9.480873629942596637e+00,1.450168253910778526e+00
-9.500000000000001776e-01,3.618143782280882625e+00,2.754717343546300601e+00,9.444992364095739390e+00,1.450168253910778526e+00
-9.166666666666669627e-01,3.617984434669769378e+00,2.753429932417605919e+00,9.447071493693972144e+00,1.450168253910778526e+00
-8.833333333333337478e-01,3.623080226382202174e+00,2.750497788737806371e+00,9.466299732118361732e+00,1.450168253910778526e+00
-8.500000000000005329e-01,3.648550061312763049e+00,2.736526655911341699e+00,9.560967854627701712e+00,1.450168253910778526e+00
-8.166666666666664298e-01,3.714295514865762371e+00,2.701546196435939517e+00,9.805652228446614771e+00,1.450168253910778526e+00
-7.833333333333332149e-01,3.811610471264715638e+00,2.651017700661252974e+00,1.016989872453513755e+01,1.450168253910778526e+00
-7.500000000000000000e-01,3.910829737389482030e+00,2.600788408145321196e+00,1.054379302782971273e+01,1.450168253910778526e+00
-7.166666666666667851e-01,3.986963084111141864e+00,2.563393664098009062e+00,1.083063907567808037e+01,1.450168253910778526e+00
-6.833333333333335702e-01,4.034388448618313916e+00,2.540551368542438126e+00,1.100860147226431529e+01,1.450168253910778526e+00
-6.500000000000003553e-01,4.055993771649675672e+00,2.529580595200592530e+00,1.109339468002689877e+01,1.450168253910778526e+00
-6.166666666666671404e-01,4.065026097096486879e+00,2.526368167410911525e+00,1.112650717855028226e+01,1.450168253910778526e+00
-5.833333333333330373e-01,4.072076351642755832e+00,2.526154643248087694e+00,1.113272925405926195e+01,1.450168253910778526e+00
-5.499999999999998224e-01,4.071772381052183754e+00,2.527174089409747637e+00,1.112575158195893721e+01,1.450168253910778526e+00
-5.166666666666666075e-01,4.063083228969516014e+00,2.531196421458422829e+00,1.109108623940003113e+01,1.450168253910778526e+00
-4.833333333333333925e-01,4.043936424705718125e+00,2.538865502662059459e+00,1.102820174097204742e+01,1.450168253910778526e+00
-4.500000000000001776e-01,4.017356738890059731e+00,2.548771498208766584e+00,1.094781455720326413e+01,1.450168253910778526e+00
-4.166666666666669627e-01,3.985104364364431717e+00,2.560462554468907470e+00,1.085445098670597019e+01,1.450168253910778526e+00
-3.833333333333337478e-01,3.948635803438222958e+00,2.573746191011125450e+00,1.075188574940409936e+01,1.450168253910778526e+00
-3.500000000000005329e-01,3.909740624399218767e+00,2.588245623411794316e+00,1.064343812845372206e+01,1.450168253910778526e+00
-3.166666666666664298e-01,3.870705377743652420e+00,2.602899801794595458e+00,1.052671047149784833e+01,1.450168253910778526e+00
-2.833333333333332149e-01,3.840978836696653520e+00,2.618974390170439204e+00,1.040924228383444294e+01,1.450168253910778526e+00
-2.500000000000000000e-01,3.818307502758168770e+00,2.635250232710385276e+00,1.029568563160398575e+01,1.450168253910778526e+00
-2.166666666666667851e-01,3.799033346315024318e+00,2.651758831485498291e+00,1.017270497982793387e+01,1.450168253910778526e+00
-1.833333333333335702e-01,3.787123770622605079e+00,2.669303614985148787e+00,1.004564171552285501e+01,1.450168253910778526e+00
-1.500000000000003553e-01,3.778743942560431890e+00,2.688020888932306729e+00,9.923888333925408034e+00,1.450168253910778526e+00
-1.166666666666671404e-01,3.760322084449289726e+00,2.705271969818236588e+00,9.798820377878383781e+00,1.450168253910778526e+00
-8.333333333333303727e-02,3.735611256137905123e+00,2.722221690635318492e+00,9.668751981269293694e+00,1.450168253910778526e+00
-4.999999999999982236e-02,3.708431038967780147e+00,2.737352351764342107e+00,9.555376103645732755e+00,1.450168253910778526e+00
-1.666666666666660745e-02,3.674491578275608905e+00,2.748966588647287601e+00,9.466109581222665881e+00,1.450168253910778526e+00
1.666666666666660745e-02,3.636865329191645735e+00,2.755417913903297933e+00,9.412899847683721788e+00,1.450168253910778526e+00
4.999999999999982236e-02,3.601853634800129988e+00,2.756291288506627968e+00,9.405398214418536185e+00,1.450168253910778526e+00
8.333333333333303727e-02,3.591031627420865568e+00,2.750301776357531924e+00,9.433107389756990813e+00,1.450168253910778526e+00
1.166666666666662522e-01,3.611811382325357922e+00,2.737872291267269276e+00,9.519185372869397810e+00,1.450168253910778526e+00
1.499999999999994671e-01,3.661861827190844298e+00,2.712598111775676557e+00,9.697993789779829399e+00,1.450168253910778526e+00
1.833333333333335702e-01,3.735750975496531456e+00,2.681372951624016565e+00,9.922931878014773943e+00,1.450168253910778526e+00
2.166666666666667851e-01,3.828669135216610897e+00,2.646846671379869065e+00,1.016935967053345102e+01,1.450168253910778526e+00
2.500000000000000000e-01,3.934456304035892416e+00,2.615055982016042613e+00,1.043011193666479386e+01,1.450168253910778526e+00
2.833333333333332149e-01,4.017364115580185135e+00,2.585905007138434630e+00,1.066987475685588116e+01,1.450168253910778526e+00
3.166666666666664298e-01,4.046523339280671649e+00,2.562532420176471426e+00,1.080948544971029435e+01,1.450168253910778526e+00
3.499999999999996447e-01,4.047724243344492656e+00,2.550921607089864374e+00,1.095829160141164493e+01,1.450168253910778526e+00
3.833333333333328596e-01,4.034409455848470216e+00,2.539155466061242983e+00,1.105231476254417444e+01,1.450168253910778526e+00
4.166666666666669627e-01,4.006078775188585794e+00,2.531259964987516486e+00,1.111075185352312999e+01,1.450168253910778526e+00
4.500000000000001776e-01,3.996591394311458600e+00,2.526284218524327052e+00,1.113313537275694465e+01,1.450168253910778526e+00
4.833333333333333925e-01,4.005153798790943576e+00,2.525194661568876064e+00,1.114325891935497559e+01,1.450168253910778526e+00
5.166666666666666075e-01,4.039225009494121998e+00,2.527541025397659347e+00,1.112062607489980692e+01,1.450168253910778526e+00
5.499999999999998224e-01,4.103472836281120806e+00,2.533622900661219646e+00,1.106394408612575297e+01,1.450168253910778526e+00
5.833333333333330373e-01,4.144818494214442595e+00,2.545279838669898709e+00,1.099480959151630444e+01,1.450168253910778526e+00
6.166666666666662522e-01,4.126366845353575563e+00,2.557013240405215271e+00,1.090200839281059153e+01,1.450168253910778526e+00
6.499999999999994671e-01,4.078409408145121873e+00,2.575280817618520679e+00,1.076956611787315943e+01,1.450168253910778526e+00
6.833333333333335702e-01,3.977846440008959039e+00,2.594022050141007618e+00,1.064184300283568341e+01,1.450168253910778526e+00
7.166666666666667851e-01,3.823420730003753487e+00,2.611010527488685895e+00,1.048439123173585941e+01,1.450168253910778526e+00
7.500000000000000000e-01,3.698630005905736873e+00,2.631720407421472618e+00,1.031882126446236470e+01,1.450168253910778526e+00
7.833333333333332149e-01,3.666528872634372327e+00,2.656601791151567582e+00,1.020303717065031357e+01,1.450168253910778526e+00
8.166666666666664298e-01,3.658017548617326753e+00,2.672962181560130546e+00,1.002013759287667938e+01,1.450168253910778526e+00
8.499999999999996447e-01,3.668046517464306433e+00,2.693927782452003594e+00,9.832065410371320979e+00,1.450168253910778526e+00
8.833333333333328596e-01,3.747749110179457332e+00,2.718790006020959549e+00,9.676971788306271804e+00,1.450168253910778526e+00
9.166666666666669627e-01,3.847155632518584056e+00,2.735843539970737481e+00,9.523788683526170473e+00,1.450168253910778526e+00
9.500000000000001776e-01,3.869465025290483862e+00,2.749124440649762136e+00,9.444512330318609372e+00,1.450168253910778526e+00
9.833333333333333925e-01,3.850571776346356945e+00,2.754443648073977347e+00,9.385159137702121512e+00,1.450168253910778526e+00
1.016666666666666607e+00,3.786425923781338909e+00,2.755136530886232116e+00,9.386374572592965038e+00,1.450168253910778526e+00
1.049999999999999822e+00,3.616814840520753194e+00,2.751631428319007533e+00,9.483878397565318252e+00,1.450168253910778526e+00
1.083333333333333037e+00,3.388003831900080254e+00,2.747311567690408740e+00,9.635317279349617792e+00,1.450168253910778526e+00
1.116666666666666252e+00,3.087807298905261622e+00,2.690582565112238367e+00,9.537633303152734499e+00,1.450168253910778526e+00
1.149999999999999467e+00,2.402259683807546509e+00,2.214173039632892692e+00,7.057601876089438342e+00,1.450168253910778526e+00
1.183333333333333570e+00,1.262424214563603764e+00,6.897611790713099600e-01,2.043071484535810889e+00,1.450168253910778526e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.727853376562628835e-16,1.000000000000000000e+00,1.450168253910778526e+00
1.250000000000000000e+00,9.933641566904886089e-01,-4.049158943875247744e-16,1.000000000000000000e+00,1.450168253910778526e+00
1.283333333333333215e+00,1.026617066695838743e+00,-4.056116077780898917e-16,1.000000000000000000e+00,1.450168253910778526e+00
1.316666666666666430e+00,1.059132323641831963e+00,-3.021275281537999233e-16,1.000000000000000000e+00,1.450168253910778526e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.726661073194255556e-16,1.000000000000000000e+00,1.450168253910778526e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.371986693174997543e-16,1.000000000000000000e+00,1.450168253910778526e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.486417861836484191e-16,1.000000000000000000e+00,1.450168253910778526e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.693123051080780964e-16,1.000000000000000000e+00,1.450168253910778526e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.525463374712674162e-16,1.000000000000000000e+00,1.450168253910778526e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.773365848835994436e-16,1.000000000000000000e+00,1.450168253910778526e+00
1.549999999999999822e+00,1.198919755822235089e+00,-3.578048718164150215e-18,1.000000000000000000e+00,1.450168253910778526e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.450168253910778526e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.450168253910778526e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.111213858690816165e-16,1.000000000000000000e+00,1.450168253910778526e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.517692863398110971e-16,1.000000000000000000e+00,1.450168253910778526e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.902892726567819180e-16,1.000000000000000000e+00,1.450168253910778526e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.815741317002789403e-16,1.000000000000000000e+00,1.450168253910778526e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.287195758580364791e-16,1.000000000000000000e+00,1.450168253910778526e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.293869369114853779e-16,1.000000000000000000e+00,1.450168253910778526e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.815399599502191699e-16,1.000000000000000000e+00,1.450168253910778526e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.876144376598728575e-16,1.000000000000000000e+00,1.450168253910778526e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.222095208882094861e-16,1.000000000000000000e+00,1.450168253910778526e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.654500717154339406e-16,1.000000000000000000e+00,1.450168253910778526e+00
1.983333333333333393e+00,9.055416969913233638e-01,-7.460603271315131891e-17,1.000000000000000000e+00,1.450168253910778526e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.266151369216705765e-16,1.000000000000000000e+00,1.450168253910778526e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.377248986358877683e-16,1.000000000000000000e+00,1.450168253910778526e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.728610994765449463e-16,1.000000000000000000e+00,1.450168253910778526e+00
2.116666666666666252e+00,8.167549489056580292e-01,5.189032880477522853e-17,1.000000000000000000e+00,1.450168253910778526e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.450168253910778526e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.450168253910778526e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.450168253910778526e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.450168253910778526e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.450168253910778526e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.450168253910778526e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.450168253910778526e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.450168253910778526e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.450168253910778526e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.450168253910778526e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.450168253910778526e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.450168253910778526e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.450168253910778526e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.450168253910778526e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.450168253910778526e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.450168253910778526e+00
