x, u, time
4.003202562049639444e-04,4.107280237965430653e-02,3.972433351047794381e-01
1.200960768614891833e-03,3.907953249646653471e-02,3.972433351047794381e-01
2.001601281024820156e-03,3.716869797988188451e-02,3.972433351047794381e-01
2.802241793434748045e-03,3.533770172418022187e-02,3.972433351047794381e-01
3.602882305844675934e-03,3.358398425302865781e-02,3.972433351047794381e-01
4.403522818254604690e-03,3.190502570476776156e-02,3.972433351047794381e-01
5.204163330664531711e-03,3.029834764530864311e-02,3.972433351047794381e-01
6.004803843074460468e-03,2.876151471311146068e-02,3.972433351047794381e-01
6.805444355484387489e-03,2.729213610094708559e-02,3.972433351047794381e-01
7.606084867894316245e-03,2.588786687932895930e-02,3.972433351047794381e-01
8.406725380304245002e-03,2.454640916666663356e-02,3.972433351047794381e-01
9.207365892714172023e-03,2.326551315134592346e-02,3.972433351047794381e-01
1.000800640512410078e-02,2.204297797105171305e-02,3.972433351047794381e-01
1.080864691753402780e-02,2.087665245475376491e-02,3.972433351047794381e-01
1.160928742994395656e-02,1.976443573285099897e-02,3.972433351047794381e-01
1.240992794235388358e-02,1.870427772102176145e-02,3.972433351047794381e-01
1.321056845476381233e-02,1.769417948337320343e-02,3.972433351047794381e-01
1.401120896717374109e-02,1.673219348049773125e-02,3.972433351047794381e-01
1.481184947958366811e-02,1.581642370804121900e-02,3.972433351047794381e-01
1.561248999199359687e-02,1.494502573138371121e-02,3.972433351047794381e-01
1.641313050440352389e-02,1.411620662199157723e-02,3.972433351047794381e-01
1.721377101681344918e-02,1.332822480096634669e-02,3.972433351047794381e-01
1.801441152922337793e-02,1.257938979524867232e-02,3.972433351047794381e-01
1.881505204163330669e-02,1.186806191187056957e-02,3.972433351047794381e-01
1.961569255404323545e-02,1.119265183556054574e-02,3.972433351047794381e-01
2.041633306645316420e-02,1.055162015491656335e-02,3.972433351047794381e-01
2.121697357886308949e-02,9.943476822249731548e-03,3.972433351047794381e-01
2.201761409127301825e-02,9.366780552093421225e-03,3.972433351047794381e-01
2.281825460368294700e-02,8.820138163242233903e-03,3.972433351047794381e-01
2.361889511609287576e-02,8.302203869053469132e-03,3.972433351047794381e-01
2.441953562850280104e-02,7.811678520607589875e-03,3.972433351047794381e-01
2.522017614091272980e-02,7.347308807175908021e-03,3.972433351047794381e-01
2.602081665332265856e-02,6.907886418292827693e-03,3.972433351047794381e-01
2.682145716573258731e-02,6.492247171578351822e-03,3.972433351047794381e-01
2.762209767814251607e-02,6.099270110297081750e-03,3.972433351047794381e-01
2.842273819055244136e-02,5.727876574481328628e-03,3.972433351047794381e-01
2.922337870296237011e-02,5.377029249283713647e-03,3.972433351047794381e-01
3.002401921537229887e-02,5.045731194063814845e-03,3.972433351047794381e-01
3.082465972778222763e-02,4.733024855548718414e-03,3.972433351047794381e-01
3.162530024019215291e-02,4.437991068247780328e-03,3.972433351047794381e-01
3.242594075260208514e-02,4.159748045137076806e-03,3.972433351047794381e-01
3.322658126501201042e-02,3.897450361470921991e-03,3.972433351047794381e-01
3.402722177742193571e-02,3.650287934416296832e-03,3.972433351047794381e-01
3.482786228983186794e-02,3.417485001050891633e-03,3.972433351047794381e-01
3.562850280224179322e-02,3.198299097109138373e-03,3.972433351047794381e-01
3.642914331465172545e-02,2.992020038707997927e-03,3.972433351047794381e-01
3.722978382706165074e-02,2.797968909135931104e-03,3.972433351047794381e-01
3.803042433947157602e-02,2.615497052641164045e-03,3.972433351047794381e-01
3.883106485188150825e-02,2.443985077013413956e-03,3.972433351047794381e-01
3.963170536429143354e-02,2.282841866614664875e-03,3.972433351047794381e-01
4.043234587670136576e-02,2.131503607379493358e-03,3.972433351047794381e-01
4.123298638911129105e-02,1.989432825174327485e-03,3.972433351047794381e-01
4.203362690152121633e-02,1.856117438780204238e-03,3.972433351047794381e-01
4.283426741393114856e-02,1.731069828640910890e-03,3.972433351047794381e-01
4.363490792634107385e-02,1.613825922402166088e-03,3.972433351047794381e-01
4.443554843875099913e-02,1.503944298154771386e-03,3.972433351047794381e-01
4.523618895116093136e-02,1.401005306187871370e-03,3.972433351047794381e-01
4.603682946357085665e-02,1.304610209955244697e-03,3.972433351047794381e-01
4.683746997598078887e-02,1.214380346860275024e-03,3.972433351047794381e-01
4.763811048839071416e-02,1.129956309372309991e-03,3.972433351047794381e-01
4.843875100080063945e-02,1.050997146899128841e-03,3.972433351047794381e-01
4.923939151321057167e-02,9.771795887569619150e-04,3.972433351047794381e-01
5.004003202562049696e-02,9.081972885009977417e-04,3.972433351047794381e-01
5.084067253803042918e-02,8.437600898057523923e-04,3.972433351047794381e-01
5.164131305044035447e-02,7.835933140151074994e-04,3.972433351047794381e-01
5.244195356285027976e-02,7.274370694174685670e-04,3.972433351047794381e-01
5.324259407526021198e-02,6.750455822409721094e-04,3.972433351047794381e-01
5.404323458767013727e-02,6.261865493077893976e-04,3.972433351047794381e-01
5.484387510008006950e-02,5.806405122346435877e-04,3.972433351047794381e-01
5.564451561248999478e-02,5.382002530190403613e-04,3.972433351047794381e-01
5.644515612489992007e-02,4.986702108069230189e-04,3.972433351047794381e-01
5.724579663730985229e-02,4.618659195968862125e-04,3.972433351047794381e-01
5.804643714971977758e-02,4.276134666002772691e-04,3.972433351047794381e-01
5.884707766212970981e-02,3.957489709431417165e-04,3.972433351047794381e-01
5.964771817453963509e-02,3.661180823665624302e-04,3.972433351047794381e-01
6.044835868694956038e-02,3.385754995554932480e-04,3.972433351047794381e-01
6.124899919935949261e-02,3.129845077028845456e-04,3.972433351047794381e-01
6.204963971176941789e-02,2.892165348953884703e-04,3.972433351047794381e-01
6.285028022417935012e-02,2.671507268893177412e-04,3.972433351047794381e-01
6.365092073658927541e-02,2.466735398304193403e-04,3.972433351047794381e-01
6.445156124899921457e-02,2.276783504584351512e-04,3.972433351047794381e-01
6.525220176140913986e-02,2.100650833270397149e-04,3.972433351047794381e-01
6.605284227381906514e-02,1.937398545617265947e-04,3.972433351047794381e-01
6.685348278622899043e-02,1.786146316720115261e-04,3.972433351047794381e-01
6.765412329863891572e-02,1.646069089302344116e-04,3.972433351047794381e-01
6.845476381104885488e-02,1.516393978266985479e-04,3.972433351047794381e-01
6.925540432345878017e-02,1.396397321101844834e-04,3.972433351047794381e-01
7.005604483586870546e-02,1.285401869235257158e-04,3.972433351047794381e-01
7.085668534827863074e-02,1.182774115460933121e-04,3.972433351047794381e-01
7.165732586068855603e-02,1.087921752583996283e-04,3.972433351047794381e-01
7.245796637309849519e-02,1.000291258485592761e-04,3.972433351047794381e-01
7.325860688550842048e-02,9.193656028599007035e-05,3.972433351047794381e-01
7.405924739791834577e-02,8.446620709426881776e-05,3.972433351047794381e-01
7.485988791032827105e-02,7.757301996246309002e-05,3.972433351047794381e-01
7.566052842273819634e-02,7.121498214246757303e-05,3.972433351047794381e-01
7.646116893514813551e-02,6.535292118867661591e-05,3.972433351047794381e-01
7.726180944755806079e-02,5.995033360580637785e-05,3.972433351047794381e-01
7.806244995996798608e-02,5.497321898059040544e-05,3.972433351047794381e-01
7.886309047237791137e-02,5.038992318346954515e-05,3.972433351047794381e-01
7.966373098478783665e-02,4.617099023715072085e-05,3.972433351047794381e-01
8.046437149719777582e-02,4.228902245994616943e-05,3.972433351047794381e-01
8.126501200960770110e-02,3.871854850309839371e-05,3.972433351047794381e-01
8.206565252201762639e-02,3.543589891275507916e-05,3.972433351047794381e-01
8.286629303442755168e-02,3.241908885885725938e-05,3.972433351047794381e-01
8.366693354683747696e-02,2.964770768486468791e-05,3.972433351047794381e-01
8.446757405924741613e-02,2.710281494397621271e-05,3.972433351047794381e-01
8.526821457165734142e-02,2.476684259916834847e-05,3.972433351047794381e-01
8.606885508406726670e-02,2.262350307604193834e-05,3.972433351047794381e-01
8.686949559647719199e-02,2.065770286904369731e-05,3.972433351047794381e-01
8.767013610888711728e-02,1.885546141307308521e-05,3.972433351047794381e-01
8.847077662129704256e-02,1.720383494381426691e-05,3.972433351047794381e-01
8.927141713370698173e-02,1.569084508128066704e-05,3.972433351047794381e-01
9.007205764611690701e-02,1.430541188202436319e-05,3.972433351047794381e-01
9.087269815852683230e-02,1.303729111621593755e-05,3.972433351047794381e-01
9.167333867093675759e-02,1.187701553633740751e-05,3.972433351047794381e-01
9.247397918334668288e-02,1.081583991451043519e-05,3.972433351047794381e-01
9.327461969575662204e-02,9.845689635529106132e-06,3.972433351047794381e-01
9.407526020816654733e-02,8.959112642429831343e-06,3.972433351047794381e-01
9.487590072057647261e-02,8.149234540937032084e-06,3.972433351047794381e-01
9.567654123298639790e-02,7.409716678336469557e-06,3.972433351047794381e-01
9.647718174539632319e-02,6.734717021267320095e-06,3.972433351047794381e-01
9.727782225780626235e-02,6.118853665566374439e-06,3.972433351047794381e-01
9.807846277021618764e-02,5.557170819651660613e-06,3.972433351047794381e-01
9.887910328262611293e-02,5.045107110991118276e-06,3.972433351047794381e-01
9.967974379503603821e-02,4.578466072972109261e-06,3.972433351047794381e-01
1.004803843074459635e-01,4.153388676961211207e-06,3.972433351047794381e-01
1.012810248198559027e-01,3.766327781531526013e-06,3.972433351047794381e-01
1.020816653322658280e-01,3.414024377732160102e-06,3.972433351047794381e-01
1.028823058446757532e-01,3.093485515892650944e-06,3.972433351047794381e-01
1.036829463570856785e-01,2.801963805791607681e-06,3.972433351047794381e-01
1.044835868694956038e-01,2.536938388083583656e-06,3.972433351047794381e-01
1.052842273819055430e-01,2.296097280674375240e-06,3.972433351047794381e-01
1.060848678943154683e-01,2.077321009269499920e-06,3.972433351047794381e-01
1.068855084067253935e-01,1.878667436597209411e-06,3.972433351047794381e-01
1.076861489191353188e-01,1.698357709839810638e-06,3.972433351047794381e-01
1.084867894315452441e-01,1.534763250592706220e-06,3.972433351047794381e-01
1.092874299439551833e-01,1.386393716224804922e-06,3.972433351047794381e-01
1.100880704563651086e-01,1.251885865839703258e-06,3.972433351047794381e-01
1.108887109687750339e-01,1.129993268143229161e-06,3.972433351047794381e-01
1.116893514811849591e-01,1.019576792417033533e-06,3.972433351047794381e-01
1.124899919935948844e-01,9.195958274883111645e-07,3.972433351047794381e-01
1.132906325060048236e-01,8.291001770779570342e-07,3.972433351047794381e-01
1.140912730184147489e-01,7.472225832138285867e-07,3.972433351047794381e-01
1.148919135308246742e-01,6.731718325177872838e-07,3.972433351047794381e-01
1.156925540432345995e-01,6.062264031236435940e-07,3.972433351047794381e-01
1.164931945556445247e-01,5.457286127645140956e-07,3.972433351047794381e-01
1.172938350680544639e-01,4.910792311905088177e-07,3.972433351047794381e-01
