x, u, time
4.003202562049639444e-04,2.488280709266323942e-01,4.323074151923007036e-01
1.200960768614891833e-03,2.407740896252060503e-01,4.323074151923007036e-01
2.001601281024820156e-03,2.328912060759852631e-01,4.323074151923007036e-01
2.802241793434748045e-03,2.251797819270565382e-01,4.323074151923007036e-01
3.602882305844675934e-03,2.176399724008955261e-01,4.323074151923007036e-01
4.403522818254604690e-03,2.102717328938601415e-01,4.323074151923007036e-01
5.204163330664531711e-03,2.030748257336571216e-01,4.323074151923007036e-01
6.004803843074460468e-03,1.960488270742106742e-01,4.323074151923007036e-01
6.805444355484387489e-03,1.891931339076294571e-01,4.323074151923007036e-01
7.606084867894316245e-03,1.825069711733754430e-01,4.323074151923007036e-01
8.406725380304245002e-03,1.759893989451620511e-01,4.323074151923007036e-01
9.207365892714172023e-03,1.696393196765696720e-01,4.323074151923007036e-01
1.000800640512410078e-02,1.634554854868986162e-01,4.323074151923007036e-01
1.080864691753402780e-02,1.574365054692853649e-01,4.323074151923007036e-01
1.160928742994395656e-02,1.515808530037650315e-01,4.323074151923007036e-01
1.240992794235388358e-02,1.458868730585356766e-01,4.323074151923007036e-01
1.321056845476381233e-02,1.403527894633004591e-01,4.323074151923007036e-01
1.401120896717374109e-02,1.349767121392946301e-01,4.323074151923007036e-01
1.481184947958366811e-02,1.297566442712287660e-01,4.323074151923007036e-01
1.561248999199359687e-02,1.246904894071774461e-01,4.323074151923007036e-01
1.641313050440352389e-02,1.197760584730364897e-01,4.323074151923007036e-01
1.721377101681344918e-02,1.150110766890507230e-01,4.323074151923007036e-01
1.801441152922337793e-02,1.103931903765651146e-01,4.323074151923007036e-01
1.881505204163330669e-02,1.059199736439316308e-01,4.323074151923007036e-01
1.961569255404323545e-02,1.015889349412625042e-01,4.323074151923007036e-01
2.041633306645316420e-02,9.739752347451013925e-02,4.323074151923007036e-01
2.121697357886308949e-02,9.334313547004598199e-02,4.323074151923007036e-01
2.201761409127301825e-02,8.942312028171341132e-02,4.323074151923007036e-01
2.281825460368294700e-02,8.563478633304995313e-02,4.323074151923007036e-01
2.361889511609287576e-02,8.197540688812414433e-02,4.323074151923007036e-01
2.441953562850280104e-02,7.844222564514845286e-02,4.323074151923007036e-01
2.522017614091272980e-02,7.503246214775616263e-02,4.323074151923007036e-01
2.602081665332265856e-02,7.174331700950602186e-02,4.323074151923007036e-01
2.682145716573258731e-02,6.857197694787416087e-02,4.323074151923007036e-01
2.762209767814251607e-02,6.551561962467497557e-02,4.323074151923007036e-01
2.842273819055244136e-02,6.257141829043913472e-02,4.323074151923007036e-01
2.922337870296237011e-02,5.973654623097110483e-02,4.323074151923007036e-01
3.002401921537229887e-02,5.700818101486467698e-02,4.323074151923007036e-01
3.082465972778222763e-02,5.438350854133457146e-02,4.323074151923007036e-01
3.162530024019215291e-02,5.185972688829280225e-02,4.323074151923007036e-01
3.242594075260208514e-02,4.943404996111922661e-02,4.323074151923007036e-01
3.322658126501201042e-02,4.710371094308095363e-02,4.323074151923007036e-01
3.402722177742193571e-02,4.486596554882350818e-02,4.323074151923007036e-01
3.482786228983186794e-02,4.271809508282623652e-02,4.323074151923007036e-01
3.562850280224179322e-02,4.065740930512060092e-02,4.323074151923007036e-01
3.642914331465172545e-02,3.868124910697284119e-02,4.323074151923007036e-01
3.722978382706165074e-02,3.678698899961580643e-02,4.323074151923007036e-01
3.803042433947157602e-02,3.497203941943605870e-02,4.323074151923007036e-01
3.883106485188150825e-02,3.323384885335835259e-02,4.323074151923007036e-01
3.963170536429143354e-02,3.156990578844595663e-02,4.323074151923007036e-01
4.043234587670136576e-02,2.997774049000777666e-02,4.323074151923007036e-01
4.123298638911129105e-02,2.845492661273812604e-02,4.323074151923007036e-01
4.203362690152121633e-02,2.699908264962574966e-02,4.323074151923007036e-01
4.283426741393114856e-02,2.560787322355732518e-02,4.323074151923007036e-01
4.363490792634107385e-02,2.427901022670197334e-02,4.323074151923007036e-01
4.443554843875099913e-02,2.301025381289872537e-02,4.323074151923007036e-01
4.523618895116093136e-02,2.179941324839610936e-02,4.323074151923007036e-01
4.603682946357085665e-02,2.064434762637359574e-02,4.323074151923007036e-01
