x, u, time
4.003202562049639444e-04,1.728672278424200903e-01,4.239099846777389380e-01
1.200960768614891833e-03,1.665985060740386714e-01,4.239099846777389380e-01
2.001601281024820156e-03,1.604953674931790530e-01,4.239099846777389380e-01
2.802241793434748045e-03,1.545563539986545831e-01,4.239099846777389380e-01
3.602882305844675934e-03,1.487798753445336297e-01,4.239099846777389380e-01
4.403522818254604690e-03,1.431642164297327602e-01,4.239099846777389380e-01
5.204163330664531711e-03,1.377075445521085129e-01,4.239099846777389380e-01
6.004803843074460468e-03,1.324079166119030426e-01,4.239099846777389380e-01
6.805444355484387489e-03,1.272632862501982820e-01,4.239099846777389380e-01
7.606084867894316245e-03,1.222715109087008367e-01,4.239099846777389380e-01
8.406725380304245002e-03,1.174303587979056568e-01,4.239099846777389380e-01
9.207365892714172023e-03,1.127375157614242673e-01,4.239099846777389380e-01
1.000800640512410078e-02,1.081905920250550296e-01,4.239099846777389380e-01
1.080864691753402780e-02,1.037871288198845415e-01,4.239099846777389380e-01
1.160928742994395656e-02,9.952460486947947715e-02,4.239099846777389380e-01
1.240992794235388358e-02,9.540044273200030955e-02,4.239099846777389380e-01
1.321056845476381233e-02,9.141201498880786869e-02,4.239099846777389380e-01
1.401120896717374109e-02,8.755665027187535532e-02,4.239099846777389380e-01
1.481184947958366811e-02,8.383163912308770616e-02,4.239099846777389380e-01
1.561248999199359687e-02,8.023423967920427502e-02,4.239099846777389380e-01
1.641313050440352389e-02,7.676168317702018740e-02,4.239099846777389380e-01
1.721377101681344918e-02,7.341117927393191189e-02,4.239099846777389380e-01
1.801441152922337793e-02,7.017992117982412015e-02,4.239099846777389380e-01
1.881505204163330669e-02,6.706509059686913132e-02,4.239099846777389380e-01
1.961569255404323545e-02,6.406386246446363342e-02,4.239099846777389380e-01
2.041633306645316420e-02,6.117340950718673509e-02,4.239099846777389380e-01
2.121697357886308949e-02,5.839090658425954983e-02,4.239099846777389380e-01
2.201761409127301825e-02,5.571353483958115665e-02,4.239099846777389380e-01
2.281825460368294700e-02,5.313848565197992063e-02,4.239099846777389380e-01
2.361889511609287576e-02,5.066296438586186807e-02,4.239099846777389380e-01
2.441953562850280104e-02,4.828419394295721534e-02,4.239099846777389380e-01
2.522017614091272980e-02,4.599941811635960970e-02,4.239099846777389380e-01
2.602081665332265856e-02,4.380590474849892918e-02,4.239099846777389380e-01
2.682145716573258731e-02,4.170094869515159758e-02,4.239099846777389380e-01
2.762209767814251607e-02,3.968187459798930283e-02,4.239099846777389380e-01
2.842273819055244136e-02,3.774603946855043662e-02,4.239099846777389380e-01
2.922337870296237011e-02,3.589083508687982565e-02,4.239099846777389380e-01
3.002401921537229887e-02,3.411369021841973576e-02,4.239099846777389380e-01
3.082465972778222763e-02,3.241207265302333690e-02,4.239099846777389380e-01
3.162530024019215291e-02,3.078349107024680453e-02,4.239099846777389380e-01
3.242594075260208514e-02,2.922549673533132719e-02,4.239099846777389380e-01
3.322658126501201042e-02,2.773568503050737044e-02,4.239099846777389380e-01
3.402722177742193571e-02,2.631169682644974792e-02,4.239099846777389380e-01
3.482786228983186794e-02,2.495121969889185776e-02,4.239099846777389380e-01
