x, u, time
4.453125000000000000e-01,3.458065210124026869e-03,8.300781250004082845e-02
4.484374999999999889e-01,4.457222489605463210e-03,8.300781250004082845e-02
4.515624999999999778e-01,5.711771046797473918e-03,8.300781250004082845e-02
4.546874999999999667e-01,7.277007299576740418e-03,8.300781250004082845e-02
4.578125000000000111e-01,9.217444874761490659e-03,8.300781250004082845e-02
4.609375000000000000e-01,1.160764609681765383e-02,8.300781250004082845e-02
4.640624999999999889e-01,1.453294962094815734e-02,8.300781250004082845e-02
4.671874999999999778e-01,1.809003813747592226e-02,8.300781250004082845e-02
4.703124999999999667e-01,2.238728263730822843e-02,8.300781250004082845e-02
4.734374999999999556e-01,2.754479365909367691e-02,8.300781250004082845e-02
4.765625000000000000e-01,3.369410593897029238e-02,8.300781250004082845e-02
4.796874999999999889e-01,4.097742169806232321e-02,8.300781250004082845e-02
4.828124999999999778e-01,4.954634017595536261e-02,8.300781250004082845e-02
4.859374999999999667e-01,5.956000764419663168e-02,8.300781250004082845e-02
4.890624999999999556e-01,7.118263359654690425e-02,8.300781250004082845e-02
4.921875000000000000e-01,8.458033551307293785e-02,8.300781250004082845e-02
4.953124999999999889e-01,9.991729668287724353e-02,8.300781250004082845e-02
4.984374999999999778e-01,1.173512489169132172e-01,8.300781250004082845e-02
5.015624999999999112e-01,1.370283241012276443e-01,8.300781250004082845e-02
5.046874999999999556e-01,1.590773544007625662e-01,8.300781250004082845e-02
5.078125000000000000e-01,1.836037391442196520e-01,8.300781250004082845e-02
5.109374999999999334e-01,2.106830358777317391e-01,8.300781250004082845e-02
5.140624999999999778e-01,2.403544718621647147e-01,8.300781250004082845e-02
5.171875000000000222e-01,2.726146053756175469e-01,8.300781250004082845e-02
5.203124999999999556e-01,3.074113901466563603e-01,8.300781250004082845e-02
5.234375000000000000e-01,3.446389201715262529e-01,8.300781250004082845e-02
5.265624999999999334e-01,3.841331620197556140e-01,8.300781250004082845e-02
5.296874999999999778e-01,4.256689711818838484e-01,8.300781250004082845e-02
5.328125000000000222e-01,4.689585738909130552e-01,8.300781250004082845e-02
5.359374999999999556e-01,5.136516035903848643e-01,8.300781250004082845e-02
5.390625000000000000e-01,5.593370745056883697e-01,8.300781250004082845e-02
5.421874999999999334e-01,6.055482514726406862e-01,8.300781250004082845e-02
5.453124999999999778e-01,6.517707822578706622e-01,8.300781250004082845e-02
5.484375000000000222e-01,6.974511476620212092e-01,8.300781250004082845e-02
5.515624999999999556e-01,7.419991889977743948e-01,8.300781250004082845e-02
5.546875000000000000e-01,7.847845418188724720e-01,8.300781250004082845e-02
5.578124999999999334e-01,8.251494964478935934e-01,8.300781250004082845e-02
5.609374999999999778e-01,8.624858584509863535e-01,8.300781250004082845e-02
5.640625000000000222e-01,8.964043374065324699e-01,8.300781250004082845e-02
5.671874999999999556e-01,9.269052926919032487e-01,8.300781250004082845e-02
5.703125000000000000e-01,9.542223143713342015e-01,8.300781250004082845e-02
5.734374999999999334e-01,9.777068341376397020e-01,8.300781250004082845e-02
5.765624999999999778e-01,9.927482807590464198e-01,8.300781250004082845e-02
5.796875000000000222e-01,9.945076283244167481e-01,8.300781250004082845e-02
5.828124999999999556e-01,9.941928185246255989e-01,8.300781250004082845e-02
5.859375000000000000e-01,9.923411549879748161e-01,8.300781250004082845e-02
5.890624999999999334e-01,9.861756761527692428e-01,8.300781250004082845e-02
5.921874999999999778e-01,9.743090981617815727e-01,8.300781250004082845e-02
5.953125000000000222e-01,9.563557042899530902e-01,8.300781250004082845e-02
5.984374999999999556e-01,9.325263678131826550e-01,8.300781250004082845e-02
6.015625000000000000e-01,9.034493785024808599e-01,8.300781250004082845e-02
6.046874999999999334e-01,8.699261102647790622e-01,8.300781250004082845e-02
6.078124999999999778e-01,8.327414616341505260e-01,8.300781250004082845e-02
6.109375000000000222e-01,7.925806789731419943e-01,8.300781250004082845e-02
6.140624999999999556e-01,7.500400654599649330e-01,8.300781250004082845e-02
6.171875000000000000e-01,7.056778292852109447e-01,8.300781250004082845e-02
6.203124999999999334e-01,6.600548974965413374e-01,8.300781250004082845e-02
6.234374999999999778e-01,6.137442772555943282e-01,8.300781250004082845e-02
6.265625000000000222e-01,5.673147743285851252e-01,8.300781250004082845e-02
6.296874999999999556e-01,5.213060823786020981e-01,8.300781250004082845e-02
6.328125000000000000e-01,4.762086841935223580e-01,8.300781250004082845e-02
6.359374999999999334e-01,4.324529933138701598e-01,8.300781250004082845e-02
6.390624999999999778e-01,3.904056532324748918e-01,8.300781250004082845e-02
6.421875000000000222e-01,3.503692629168072004e-01,8.300781250004082845e-02
6.453124999999999556e-01,3.125832053419377865e-01,8.300781250004082845e-02
6.484375000000000000e-01,2.772250834504845773e-01,8.300781250004082845e-02
6.515624999999999334e-01,2.444131422424438427e-01,8.300781250004082845e-02
6.546874999999999778e-01,2.142100044415470583e-01,8.300781250004082845e-02
6.578125000000000222e-01,1.866276623962052905e-01,8.300781250004082845e-02
6.609374999999999556e-01,1.616333941299588350e-01,8.300781250004082845e-02
6.640625000000000000e-01,1.391562101541361229e-01,8.300781250004082845e-02
6.671874999999999334e-01,1.190934987850978399e-01,8.300781250004082845e-02
6.703124999999999778e-01,1.013176173138666258e-01,8.300781250004082845e-02
6.734374999999999112e-01,8.568223197793550794e-02,8.300781250004082845e-02
6.765624999999999556e-01,7.202824588231529490e-02,8.300781250004082845e-02
6.796875000000000000e-01,6.018918631772902927e-02,8.300781250004082845e-02
6.828124999999999334e-01,4.999595857463444426e-02,8.300781250004082845e-02
6.859374999999999778e-01,4.128091092508742038e-02,8.300781250004082845e-02
6.890624999999999112e-01,3.388119084929579888e-02,8.300781250004082845e-02
6.921874999999999556e-01,2.764140300338928727e-02,8.300781250004082845e-02
6.953125000000000000e-01,2.241560389865545830e-02,8.300781250004082845e-02
6.984374999999999334e-01,1.806868683723544117e-02,8.300781250004082845e-02
7.015624999999999778e-01,1.447722367120570300e-02,8.300781250004082845e-02
7.046874999999999112e-01,1.152983785130262846e-02,8.300781250004082845e-02
7.078124999999999556e-01,9.127186548655312828e-03,8.300781250004082845e-02
7.109375000000000000e-01,7.181629042600222099e-03,8.300781250004082845e-02
7.140624999999999334e-01,5.616654839672662568e-03,8.300781250004082845e-02
7.171874999999999778e-01,4.366138919081205549e-03,8.300781250004082845e-02
7.203124999999999112e-01,3.373483850011236782e-03,8.300781250004082845e-02
7.234374999999999556e-01,2.590699983058357934e-03,8.300781250004082845e-02
7.265625000000000000e-01,1.977466070983693522e-03,8.300781250004082845e-02
7.296874999999999334e-01,1.500204001815823524e-03,8.300781250004082845e-02
7.328124999999999778e-01,1.131193195868791844e-03,8.300781250004082845e-02
7.359374999999999112e-01,8.477428840816301310e-04,8.300781250004082845e-02
7.390624999999999556e-01,6.314341054333533990e-04,8.300781250004082845e-02
7.421875000000000000e-01,4.674379077115364866e-04,8.300781250004082845e-02
7.453124999999999334e-01,3.439119106576073951e-04,8.300781250004082845e-02
7.484374999999999778e-01,2.514740423727941957e-04,8.300781250004082845e-02
7.515624999999999112e-01,1.827498003635078720e-04,8.300781250004082845e-02
7.546874999999999556e-01,1.319877060700857488e-04,8.300781250004082845e-02
7.578125000000000000e-01,9.473659339188723113e-05,8.300781250004082845e-02
7.609374999999999334e-01,6.757787341706315495e-05,8.300781250004082845e-02
7.640624999999999778e-01,4.790583097921464101e-05,8.300781250004082845e-02
7.671874999999999112e-01,3.374922637221982273e-05,8.300781250004082845e-02
7.703124999999999556e-01,2.362790403986430004e-05,8.300781250004082845e-02
7.734375000000000000e-01,1.643867106654175943e-05,8.300781250004082845e-02
7.765624999999999334e-01,1.136533891311500534e-05,8.300781250004082845e-02
7.796874999999999778e-01,7.808473616874677431e-06,8.300781250004082845e-02
7.828124999999999112e-01,5.331037130604210712e-06,8.300781250004082845e-02
7.859374999999999556e-01,3.616701277473862319e-06,8.300781250004082845e-02
7.890625000000000000e-01,2.438160788617457653e-06,8.300781250004082845e-02
7.921874999999999334e-01,1.633255164939132410e-06,8.300781250004082845e-02
7.953124999999999778e-01,1.087128238161887354e-06,8.300781250004082845e-02
7.984374999999999112e-01,7.190107934669485071e-07,8.300781250004082845e-02
8.015624999999999556e-01,4.725095669264220643e-07,8.300781250004082845e-02
8.046875000000000000e-01,3.085310192430223432e-07,8.300781250004082845e-02
8.078124999999999334e-01,2.001669432910736079e-07,8.300781250004082845e-02
8.109374999999999778e-01,1.290277811845945606e-07,8.300781250004082845e-02
8.140624999999999112e-01,8.263485780327669017e-08,8.300781250004082845e-02
8.171874999999999556e-01,5.258042977479185581e-08,8.300781250004082845e-02
8.203125000000000000e-01,3.323970395859235445e-08,8.300781250004082845e-02
8.234374999999999334e-01,2.087629692734612929e-08,8.300781250004082845e-02
8.265624999999999778e-01,1.302578693549526824e-08,8.300781250004082845e-02
8.296874999999999112e-01,8.074195986139015189e-09,8.300781250004082845e-02
8.328124999999999556e-01,4.971984574727927309e-09,8.300781250004082845e-02
8.359375000000000000e-01,3.041483787434860658e-09,8.300781250004082845e-02
8.390624999999999334e-01,1.848231111260853332e-09,8.300781250004082845e-02
8.421874999999999778e-01,1.115659260948437291e-09,8.300781250004082845e-02
8.453124999999999112e-01,6.689606620910986064e-10,8.300781250004082845e-02
8.484374999999999556e-01,3.984301069090244318e-10,8.300781250004082845e-02
8.515625000000000000e-01,2.357082579931004045e-10,8.300781250004082845e-02
8.546874999999999334e-01,1.385022092286443168e-10,8.300781250004082845e-02
8.578124999999999778e-01,8.083243501580730234e-11,8.300781250004082845e-02
8.609374999999999112e-01,4.685426267818680807e-11,8.300781250004082845e-02
8.640624999999999556e-01,2.697329928787992327e-11,8.300781250004082845e-02
8.671875000000000000e-01,1.542151963388207891e-11,8.300781250004082845e-02
8.703124999999999334e-01,8.756178318324930942e-12,8.300781250004082845e-02
8.734374999999999778e-01,4.937215574096634467e-12,8.300781250004082845e-02
8.765624999999999112e-01,2.764489348514882933e-12,8.300781250004082845e-02
8.796874999999999556e-01,1.537084946744366530e-12,8.300781250004082845e-02
8.828125000000000000e-01,8.486237882718773870e-13,8.300781250004082845e-02
8.859374999999999334e-01,4.652117176714101757e-13,8.300781250004082845e-02
8.890624999999999778e-01,2.532137955430961931e-13,8.300781250004082845e-02
8.921874999999999112e-01,1.368383806990928906e-13,8.300781250004082845e-02
8.953124999999999556e-01,7.341660251643622048e-14,8.300781250004082845e-02
8.984375000000000000e-01,3.910458914793889028e-14,8.300781250004082845e-02
9.015624999999999334e-01,2.067706369094612516e-14,8.300781250004082845e-02
9.046874999999999778e-01,1.085319430209908311e-14,8.300781250004082845e-02
9.078124999999999112e-01,5.654744429742984434e-15,8.300781250004082845e-02
9.109374999999999556e-01,2.924377167547844926e-15,8.300781250004082845e-02
9.140625000000000000e-01,1.501053747668416204e-15,8.300781250004082845e-02
9.171874999999999334e-01,7.646771469851745366e-16,8.300781250004082845e-02
9.203124999999999778e-01,3.865935340075028278e-16,8.300781250004082845e-02
9.234374999999999112e-01,1.939546745336402461e-16,8.300781250004082845e-02
9.265624999999999556e-01,9.655807812270838234e-17,8.300781250004082845e-02
9.296875000000000000e-01,4.769710641226523757e-17,8.300781250004082845e-02
9.328124999999999334e-01,2.337661648948340689e-17,8.300781250004082845e-02
9.359374999999999778e-01,1.136651448772813945e-17,8.300781250004082845e-02
9.390624999999999112e-01,5.482737531131216475e-18,8.300781250004082845e-02
9.421874999999999556e-01,2.623367003065646530e-18,8.300781250004082845e-02
9.453124999999998890e-01,1.245023254961348392e-18,8.300781250004082845e-02
9.484374999999999334e-01,5.860252708863169730e-19,8.300781250004082845e-02
9.515624999999999778e-01,2.735504943277518278e-19,8.300781250004082845e-02
9.546874999999999112e-01,1.266195495179719155e-19,8.300781250004082845e-02
9.578124999999999556e-01,5.811172918232478045e-20,8.300781250004082845e-02
9.609374999999998890e-01,2.644124832776909163e-20,8.300781250004082845e-02
9.640624999999999334e-01,1.192636386624097373e-20,8.300781250004082845e-02
9.671874999999999778e-01,5.332024952628848281e-21,8.300781250004082845e-02
9.703124999999999112e-01,2.362552035651731746e-21,8.300781250004082845e-02
9.734374999999999556e-01,1.037336061132865292e-21,8.300781250004082845e-02
9.765624999999998890e-01,4.512805761218982697e-22,8.300781250004082845e-02
9.796874999999999334e-01,1.944908123305735159e-22,8.300781250004082845e-02
9.828124999999999778e-01,8.302498618351324381e-23,8.300781250004082845e-02
9.859374999999999112e-01,3.509945486552686650e-23,8.300781250004082845e-02
9.890624999999999556e-01,1.469378371563080763e-23,8.300781250004082845e-02
9.921874999999998890e-01,6.081462991696981785e-24,8.300781250004082845e-02
9.953124999999999334e-01,2.545370661269835326e-24,8.300781250004082845e-02
9.984374999999999778e-01,6.929809989291480245e-25,8.300781250004082845e-02
