x, u, time
4.003202562049639444e-04,9.908714451713548366e-01,4.948714776519364533e-01
1.200960768614891833e-03,9.880531859523458138e-01,4.948714776519364533e-01
2.001601281024820156e-03,9.848640766177789718e-01,4.948714776519364533e-01
2.802241793434748045e-03,9.813077622549537526e-01,4.948714776519364533e-01
3.602882305844675934e-03,9.773882987099732356e-01,4.948714776519364533e-01
4.403522818254604690e-03,9.731101448022024814e-01,4.948714776519364533e-01
5.204163330664531711e-03,9.684781537404860696e-01,4.948714776519364533e-01
6.004803843074460468e-03,9.634975638342048176e-01,4.948714776519364533e-01
6.805444355484387489e-03,9.581739885570216275e-01,4.948714776519364533e-01
7.606084867894316245e-03,9.525134059899734718e-01,4.948714776519364533e-01
8.406725380304245002e-03,9.465221476533418610e-01,4.948714776519364533e-01
9.207365892714172023e-03,9.402068867351865977e-01,4.948714776519364533e-01
1.000800640512410078e-02,9.335746257317877328e-01,4.948714776519364533e-01
1.080864691753402780e-02,9.266326835263685169e-01,4.948714776519364533e-01
1.160928742994395656e-02,9.193886819409229361e-01,4.948714776519364533e-01
1.240992794235388358e-02,9.118505318005099003e-01,4.948714776519364533e-01
1.321056845476381233e-02,9.040264185499027327e-01,4.948714776519364533e-01
1.401120896717374109e-02,8.959247874615579033e-01,4.948714776519364533e-01
1.481184947958366811e-02,8.875543284727326343e-01,4.948714776519364533e-01
1.561248999199359687e-02,8.789239606886888323e-01,4.948714776519364533e-01
1.641313050440352389e-02,8.700428165894411592e-01,4.948714776519364533e-01
1.721377101681344918e-02,8.609202259786902234e-01,4.948714776519364533e-01
1.801441152922337793e-02,8.515656997136479278e-01,4.948714776519364533e-01
1.881505204163330669e-02,8.419889132557222267e-01,4.948714776519364533e-01
1.961569255404323545e-02,8.321996900819959020e-01,4.948714776519364533e-01
2.041633306645316420e-02,8.222079849971122290e-01,4.948714776519364533e-01
2.121697357886308949e-02,8.120238673849705657e-01,4.948714776519364533e-01
2.201761409127301825e-02,8.016575044395903848e-01,4.948714776519364533e-01
2.281825460368294700e-02,7.911191444135919904e-01,4.948714776519364533e-01
2.361889511609287576e-02,7.804190999223969971e-01,4.948714776519364533e-01
2.441953562850280104e-02,7.695677313417692567e-01,4.948714776519364533e-01
2.522017614091272980e-02,7.585754303354274031e-01,4.948714776519364533e-01
2.602081665332265856e-02,7.474526035489278408e-01,4.948714776519364533e-01
2.682145716573258731e-02,7.362096565046507557e-01,4.948714776519364533e-01
2.762209767814251607e-02,7.248569777320377217e-01,4.948714776519364533e-01
2.842273819055244136e-02,7.134049231658831092e-01,4.948714776519364533e-01
2.922337870296237011e-02,7.018638008443609522e-01,4.948714776519364533e-01
3.002401921537229887e-02,6.902438559373592630e-01,4.948714776519364533e-01
3.082465972778222763e-02,6.785552561339086575e-01,4.948714776519364533e-01
3.162530024019215291e-02,6.668080774165111579e-01,4.948714776519364533e-01
3.242594075260208514e-02,6.550122902484720733e-01,4.948714776519364533e-01
3.322658126501201042e-02,6.431777461987743250e-01,4.948714776519364533e-01
3.402722177742193571e-02,6.313141650275057026e-01,4.948714776519364533e-01
3.482786228983186794e-02,6.194311222533981365e-01,4.948714776519364533e-01
3.562850280224179322e-02,6.075380372229953752e-01,4.948714776519364533e-01
3.642914331465172545e-02,5.956441616994914146e-01,4.948714776519364533e-01
3.722978382706165074e-02,5.837585689875454120e-01,4.948714776519364533e-01
3.803042433947157602e-02,5.718901436087080459e-01,4.948714776519364533e-01
3.883106485188150825e-02,5.600475715402357668e-01,4.948714776519364533e-01
3.963170536429143354e-02,5.482393310281713505e-01,4.948714776519364533e-01
4.043234587670136576e-02,5.364736839842748628e-01,4.948714776519364533e-01
4.123298638911129105e-02,5.247586679741798044e-01,4.948714776519364533e-01
4.203362690152121633e-02,5.131020888026360804e-01,4.948714776519364533e-01
4.283426741393114856e-02,5.015115136999030998e-01,4.948714776519364533e-01
4.363490792634107385e-02,4.899942651117712433e-01,4.948714776519364533e-01
4.443554843875099913e-02,4.785574150939770899e-01,4.948714776519364533e-01
4.523618895116093136e-02,4.672077803101206683e-01,4.948714776519364533e-01
4.603682946357085665e-02,4.559519176306494614e-01,4.948714776519364533e-01
4.683746997598078887e-02,4.447961203288692822e-01,4.948714776519364533e-01
4.763811048839071416e-02,4.337464148685545862e-01,4.948714776519364533e-01
4.843875100080063945e-02,4.228085582761924588e-01,4.948714776519364533e-01
4.923939151321057167e-02,4.119880360895636917e-01,4.948714776519364533e-01
5.004003202562049696e-02,4.012900608730060603e-01,4.948714776519364533e-01
5.084067253803042918e-02,3.907195712884531380e-01,4.948714776519364533e-01
5.164131305044035447e-02,3.802812317101884054e-01,4.948714776519364533e-01
5.244195356285027976e-02,3.699794323699968635e-01,4.948714776519364533e-01
5.324259407526021198e-02,3.598182900184686561e-01,4.948714776519364533e-01
5.404323458767013727e-02,3.498016490871824202e-01,4.948714776519364533e-01
5.484387510008006950e-02,3.399330833354836101e-01,4.948714776519364533e-01
5.564451561248999478e-02,3.302158979648482928e-01,4.948714776519364533e-01
5.644515612489992007e-02,3.206531321830501380e-01,4.948714776519364533e-01
5.724579663730985229e-02,3.112475621995285380e-01,4.948714776519364533e-01
5.804643714971977758e-02,3.020017046328902777e-01,4.948714776519364533e-01
5.884707766212970981e-02,2.929178203108461775e-01,4.948714776519364533e-01
5.964771817453963509e-02,2.839979184424002989e-01,4.948714776519364533e-01
6.044835868694956038e-02,2.752437611418326879e-01,4.948714776519364533e-01
6.124899919935949261e-02,2.666568682835445681e-01,4.948714776519364533e-01
6.204963971176941789e-02,2.582385226667056055e-01,4.948714776519364533e-01
6.285028022417935012e-02,2.499897754683984286e-01,4.948714776519364533e-01
6.365092073658927541e-02,2.419114519639410654e-01,4.948714776519364533e-01
6.445156124899921457e-02,2.340041574928695134e-01,4.948714776519364533e-01
6.525220176140913986e-02,2.262682836492984906e-01,4.948714776519364533e-01
6.605284227381906514e-02,2.187040146752738667e-01,4.948714776519364533e-01
6.685348278622899043e-02,2.113113340360296133e-01,4.948714776519364533e-01
6.765412329863891572e-02,2.040900311562311997e-01,4.948714776519364533e-01
6.845476381104885488e-02,1.970397082965020530e-01,4.948714776519364533e-01
6.925540432345878017e-02,1.901597875499330681e-01,4.948714776519364533e-01
7.005604483586870546e-02,1.834495179385946528e-01,4.948714776519364533e-01
7.085668534827863074e-02,1.769079825905159609e-01,4.948714776519364533e-01
7.165732586068855603e-02,1.705341059780902668e-01,4.948714776519364533e-01
7.245796637309849519e-02,1.643266611993089432e-01,4.948714776519364533e-01
7.325860688550842048e-02,1.582842772837718404e-01,4.948714776519364533e-01
7.405924739791834577e-02,1.524054465060791230e-01,4.948714776519364533e-01
7.485988791032827105e-02,1.466885316897814928e-01,4.948714776519364533e-01
7.566052842273819634e-02,1.411317734856530060e-01,4.948714776519364533e-01
7.646116893514813551e-02,1.357332976088100607e-01,4.948714776519364533e-01
7.726180944755806079e-02,1.304911220198158028e-01,4.948714776519364533e-01
7.806244995996798608e-02,1.254031640356607358e-01,4.948714776519364533e-01
7.886309047237791137e-02,1.204672473571854058e-01,4.948714776519364533e-01
