x, u, time
4.003202562049639444e-04,2.605180405814478777e-09,2.437177924912265481e-01
1.200960768614891833e-03,2.302518743845139769e-09,2.437177924912265481e-01
2.001601281024820156e-03,2.034236822420854179e-09,2.437177924912265481e-01
2.802241793434748045e-03,1.796523135180719238e-09,2.437177924912265481e-01
3.602882305844675934e-03,1.585977724290707965e-09,2.437177924912265481e-01
4.403522818254604690e-03,1.399569011453786151e-09,2.437177924912265481e-01
5.204163330664531711e-03,1.234595014190504592e-09,2.437177924912265481e-01
6.004803843074460468e-03,1.088648517658691728e-09,2.437177924912265481e-01
6.805444355484387489e-03,9.595858126998473542e-10,2.437177924912265481e-01
7.606084867894316245e-03,8.454986475931431728e-10,2.437177924912265481e-01
8.406725380304245002e-03,7.446890744760624090e-10,2.437177924912265481e-01
9.207365892714172023e-03,6.556469018324039416e-10,2.437177924912265481e-01
1.000800640512410078e-02,5.770294921169367791e-10,2.437177924912265481e-01
1.080864691753402780e-02,5.076436687187419279e-10,2.437177924912265481e-01
1.160928742994395656e-02,4.464295192836917403e-10,2.437177924912265481e-01
1.240992794235388358e-02,3.924459031219668437e-10,2.437177924912265481e-01
1.321056845476381233e-02,3.448574892046641582e-10,2.437177924912265481e-01
1.401120896717374109e-02,3.029231682754880497e-10,2.437177924912265481e-01
1.481184947958366811e-02,2.659856980245908020e-10,2.437177924912265481e-01
1.561248999199359687e-02,2.334624542353852767e-10,2.437177924912265481e-01
1.641313050440352389e-02,2.048371734528356095e-10,2.437177924912265481e-01
1.721377101681344918e-02,1.796525841530875181e-10,2.437177924912265481e-01
1.801441152922337793e-02,1.575038337291052274e-10,2.437177924912265481e-01
1.881505204163330669e-02,1.380326279457189143e-10,2.437177924912265481e-01
1.961569255404323545e-02,1.209220079517188151e-10,2.437177924912265481e-01
2.041633306645316420e-02,1.058916975499698611e-10,2.437177924912265481e-01
2.121697357886308949e-02,9.269396029539717321e-11,2.437177924912265481e-01
2.201761409127301825e-02,8.110991218478229297e-11,2.437177924912265481e-01
2.281825460368294700e-02,7.094624128492824858e-11,2.437177924912265481e-01
2.361889511609287576e-02,6.203229067472850665e-11,2.437177924912265481e-01
2.441953562850280104e-02,5.421746560469483673e-11,2.437177924912265481e-01
2.522017614091272980e-02,4.736892985228530748e-11,2.437177924912265481e-01
2.602081665332265856e-02,4.136955991650692188e-11,2.437177924912265481e-01
2.682145716573258731e-02,3.611612899022843317e-11,2.437177924912265481e-01
2.762209767814251607e-02,3.151769560935882401e-11,2.437177924912265481e-01
2.842273819055244136e-02,2.749417453706790472e-11,2.437177924912265481e-01
2.922337870296237011e-02,2.397506982809372077e-11,2.437177924912265481e-01
3.002401921537229887e-02,2.089835215969915851e-11,2.437177924912265481e-01
3.082465972778222763e-02,1.820946443625992941e-11,2.437177924912265481e-01
3.162530024019215291e-02,1.586044139575235023e-11,2.437177924912265481e-01
3.242594075260208514e-02,1.380913048845094875e-11,2.437177924912265481e-01
3.322658126501201042e-02,1.201850267892126914e-11,2.437177924912265481e-01
3.402722177742193571e-02,1.045604305815807413e-11,2.437177924912265481e-01
3.482786228983186794e-02,9.093212258160510621e-12,2.437177924912265481e-01
3.562850280224179322e-02,7.904970649603691591e-12,2.437177924912265481e-01
3.642914331465172545e-02,6.869358186527304553e-12,2.437177924912265481e-01
3.722978382706165074e-02,5.967123550911031355e-12,2.437177924912265481e-01
3.803042433947157602e-02,5.181396954366209423e-12,2.437177924912265481e-01
3.883106485188150825e-02,4.497401582706705151e-12,2.437177924912265481e-01
3.963170536429143354e-02,3.902199229756737282e-12,2.437177924912265481e-01
4.043234587670136576e-02,3.384466166513791558e-12,2.437177924912265481e-01
4.123298638911129105e-02,2.934295737093721529e-12,2.437177924912265481e-01
4.203362690152121633e-02,2.543024569483640758e-12,2.437177924912265481e-01
4.283426741393114856e-02,2.203079642172305993e-12,2.437177924912265481e-01
4.363490792634107385e-02,1.907843761854007311e-12,2.437177924912265481e-01
4.443554843875099913e-02,1.651537286757975469e-12,2.437177924912265481e-01
