x, u, time
4.003202562049639444e-04,3.526173245477166873e-02,3.948074392303264069e-01
1.200960768614891833e-03,3.351123820580104856e-02,3.948074392303264069e-01
2.001601281024820156e-03,3.183539685614625303e-02,3.948074392303264069e-01
2.802241793434748045e-03,3.023173176722620745e-02,3.948074392303264069e-01
3.602882305844675934e-03,2.869780943916942079e-02,3.948074392303264069e-01
4.403522818254604690e-03,2.723124098575476978e-02,3.948074392303264069e-01
5.204163330664531711e-03,2.582968345123626969e-02,3.948074392303264069e-01
6.004803843074460468e-03,2.449084097410664240e-02,3.948074392303264069e-01
6.805444355484387489e-03,2.321246580300968809e-02,3.948074392303264069e-01
7.606084867894316245e-03,2.199235917012412611e-02,3.948074392303264069e-01
8.406725380304245002e-03,2.082837202744144967e-02,3.948074392303264069e-01
9.207365892714172023e-03,1.971840565143872029e-02,3.948074392303264069e-01
1.000800640512410078e-02,1.866041212169256003e-02,3.948074392303264069e-01
1.080864691753402780e-02,1.765239467902812373e-02,3.948074392303264069e-01
1.160928742994395656e-02,1.669240796881772335e-02,3.948074392303264069e-01
1.240992794235388358e-02,1.577855817502549912e-02,3.948074392303264069e-01
1.321056845476381233e-02,1.490900305060262332e-02,3.948074392303264069e-01
1.401120896717374109e-02,1.408195184979045902e-02,3.948074392303264069e-01
1.481184947958366811e-02,1.329566516785154334e-02,3.948074392303264069e-01
1.561248999199359687e-02,1.254845469368859497e-02,3.948074392303264069e-01
1.641313050440352389e-02,1.183868288073668118e-02,3.948074392303264069e-01
1.721377101681344918e-02,1.116476254143322286e-02,3.948074392303264069e-01
1.801441152922337793e-02,1.052515637047395265e-02,3.948074392303264069e-01
1.881505204163330669e-02,9.918376401954306226e-03,3.948074392303264069e-01
1.961569255404323545e-02,9.342983405384995554e-03,3.948074392303264069e-01
2.041633306645316420e-02,8.797586225440839208e-03,3.948074392303264069e-01
2.121697357886308949e-02,8.280841070170874910e-03,3.948074392303264069e-01
2.201761409127301825e-02,7.791450752258147379e-03,3.948074392303264069e-01
2.281825460368294700e-02,7.328163887771846872e-03,3.948074392303264069e-01
2.361889511609287576e-02,6.889774056703956186e-03,3.948074392303264069e-01
2.441953562850280104e-02,6.475118929427916767e-03,3.948074392303264069e-01
2.522017614091272980e-02,6.083079363059141695e-03,3.948074392303264069e-01
2.602081665332265856e-02,5.712578471538383267e-03,3.948074392303264069e-01
2.682145716573258731e-02,5.362580673096865175e-03,3.948074392303264069e-01
2.762209767814251607e-02,5.032090718600138943e-03,3.948074392303264069e-01
2.842273819055244136e-02,4.720152704104064144e-03,3.948074392303264069e-01
2.922337870296237011e-02,4.425849070796436351e-03,3.948074392303264069e-01
3.002401921537229887e-02,4.148299595332457200e-03,3.948074392303264069e-01
3.082465972778222763e-02,3.886660373414895040e-03,3.948074392303264069e-01
3.162530024019215291e-02,3.640122799308741566e-03,3.948074392303264069e-01
3.242594075260208514e-02,3.407912543823096285e-03,3.948074392303264069e-01
3.322658126501201042e-02,3.189288533139326282e-03,3.948074392303264069e-01
3.402722177742193571e-02,2.983541930709916832e-03,3.948074392303264069e-01
3.482786228983186794e-02,2.789995124306380702e-03,3.948074392303264069e-01
3.562850280224179322e-02,2.608000720144749030e-03,3.948074392303264069e-01
3.642914331465172545e-02,2.436940545878180618e-03,3.948074392303264069e-01
3.722978382706165074e-02,2.276224664105390341e-03,3.948074392303264069e-01
3.803042433947157602e-02,2.125290397910436970e-03,3.948074392303264069e-01
3.883106485188150825e-02,1.983601369818015821e-03,3.948074392303264069e-01
3.963170536429143354e-02,1.850646555422380893e-03,3.948074392303264069e-01
4.043234587670136576e-02,1.725939352828187792e-03,3.948074392303264069e-01
4.123298638911129105e-02,1.609016668923022664e-03,3.948074392303264069e-01
4.203362690152121633e-02,1.499438023390479513e-03,3.948074392303264069e-01
4.283426741393114856e-02,1.396784671265091345e-03,3.948074392303264069e-01
4.363490792634107385e-02,1.300658744727922886e-03,3.948074392303264069e-01
4.443554843875099913e-02,1.210682414744636672e-03,3.948074392303264069e-01
4.523618895116093136e-02,1.126497073054507497e-03,3.948074392303264069e-01
4.603682946357085665e-02,1.047762534931805708e-03,3.948074392303264069e-01
4.683746997598078887e-02,9.741562630575118648e-04,3.948074392303264069e-01
4.763811048839071416e-02,9.053726127608571284e-04,3.948074392303264069e-01
4.843875100080063945e-02,8.411220988173028932e-04,3.948074392303264069e-01
4.923939151321057167e-02,7.811306839198369932e-04,3.948074392303264069e-01
5.004003202562049696e-02,7.251390888762536575e-04,3.948074392303264069e-01
5.084067253803042918e-02,6.729021245251427634e-04,3.948074392303264069e-01
5.164131305044035447e-02,6.241880453070708335e-04,3.948074392303264069e-01
5.244195356285027976e-02,5.787779243762587430e-04,3.948074392303264069e-01
5.324259407526021198e-02,5.364650500900435166e-04,3.948074392303264069e-01
5.404323458767013727e-02,4.970543436701396842e-04,3.948074392303264069e-01
5.484387510008006950e-02,4.603617977894535916e-04,3.948074392303264069e-01
5.564451561248999478e-02,4.262139358018883386e-04,3.948074392303264069e-01
5.644515612489992007e-02,3.944472913000860760e-04,3.948074392303264069e-01
5.724579663730985229e-02,3.649079076564214663e-04,3.948074392303264069e-01
5.804643714971977758e-02,3.374508571761639141e-04,3.948074392303264069e-01
5.884707766212970981e-02,3.119397794688680411e-04,3.948074392303264069e-01
5.964771817453963509e-02,2.882464386232906064e-04,3.948074392303264069e-01
6.044835868694956038e-02,2.662502987539655704e-04,3.948074392303264069e-01
6.124899919935949261e-02,2.458381174723554786e-04,3.948074392303264069e-01
6.204963971176941789e-02,2.269035568230156263e-04,3.948074392303264069e-01
6.285028022417935012e-02,2.093468112150690882e-04,3.948074392303264069e-01
6.365092073658927541e-02,1.930742518712008453e-04,3.948074392303264069e-01
6.445156124899921457e-02,1.779980873103522386e-04,3.948074392303264069e-01
6.525220176140913986e-02,1.640360393762317669e-04,3.948074392303264069e-01
6.605284227381906514e-02,1.511110343213619388e-04,3.948074392303264069e-01
6.685348278622899043e-02,1.391509084556443907e-04,3.948074392303264069e-01
6.765412329863891572e-02,1.280881278692325338e-04,3.948074392303264069e-01
6.845476381104885488e-02,1.178595217416572946e-04,3.948074392303264069e-01
6.925540432345878017e-02,1.084060287526036155e-04,3.948074392303264069e-01
7.005604483586870546e-02,9.967245611426647713e-05,3.948074392303264069e-01
7.085668534827863074e-02,9.160725075096151778e-05,3.948074392303264069e-01
7.165732586068855603e-02,8.416228215817517276e-05,3.948074392303264069e-01
7.245796637309849519e-02,7.729263648072030608e-05,3.948074392303264069e-01
7.325860688550842048e-02,7.095642135788922953e-05,3.948074392303264069e-01
7.405924739791834577e-02,6.511458109232211517e-05,3.948074392303264069e-01
7.485988791032827105e-02,5.973072170881519986e-05,3.948074392303264069e-01
7.566052842273819634e-02,5.477094547922330044e-05,3.948074392303264069e-01
7.646116893514813551e-02,5.020369450003396610e-05,3.948074392303264069e-01
7.726180944755806079e-02,4.599960291994522281e-05,3.948074392303264069e-01
7.806244995996798608e-02,4.213135742583429819e-05,3.948074392303264069e-01
7.886309047237791137e-02,3.857356560680290109e-05,3.948074392303264069e-01
7.966373098478783665e-02,3.530263182745990090e-05,3.948074392303264069e-01
8.046437149719777582e-02,3.229664025319180329e-05,3.948074392303264069e-01
8.126501200960770110e-02,2.953524468184773124e-05,3.948074392303264069e-01
8.206565252201762639e-02,2.699956484798648240e-05,3.948074392303264069e-01
8.286629303442755168e-02,2.467208887750901075e-05,3.948074392303264069e-01
8.366693354683747696e-02,2.253658158215952916e-05,3.948074392303264069e-01
8.446757405924741613e-02,2.057799829494903193e-05,3.948074392303264069e-01
8.526821457165734142e-02,1.878240395899361296e-05,3.948074392303264069e-01
8.606885508406726670e-02,1.713689719358806922e-05,3.948074392303264069e-01
8.686949559647719199e-02,1.562953907246802582e-05,3.948074392303264069e-01
8.767013610888711728e-02,1.424928636017412261e-05,3.948074392303264069e-01
8.847077662129704256e-02,1.298592896317889989e-05,3.948074392303264069e-01
8.927141713370698173e-02,1.183003136295479192e-05,3.948074392303264069e-01
9.007205764611690701e-02,1.077287780844185366e-05,3.948074392303264069e-01
9.087269815852683230e-02,9.806421055400763126e-06,3.948074392303264069e-01
9.167333867093675759e-02,8.923234449895442035e-06,3.948074392303264069e-01
9.247397918334668288e-02,8.116467162637516192e-06,3.948074392303264069e-01
9.327461969575662204e-02,7.379802390133438647e-06,3.948074392303264069e-01
9.407526020816654733e-02,6.707418347495267890e-06,3.948074392303264069e-01
9.487590072057647261e-02,6.093951886408544924e-06,3.948074392303264069e-01
9.567654123298639790e-02,5.534464580094598293e-06,3.948074392303264069e-01
9.647718174539632319e-02,5.024411125147858212e-06,3.948074392303264069e-01
9.727782225780626235e-02,4.559609917885489739e-06,3.948074392303264069e-01
9.807846277021618764e-02,4.136215670311697727e-06,3.948074392303264069e-01
9.887910328262611293e-02,3.750693937971240024e-06,3.948074392303264069e-01
9.967974379503603821e-02,3.399797438853766291e-06,3.948074392303264069e-01
1.004803843074459635e-01,3.080544049116483546e-06,3.948074392303264069e-01
1.012810248198559027e-01,2.790196367716112611e-06,3.948074392303264069e-01
1.020816653322658280e-01,2.526242748097426693e-06,3.948074392303264069e-01
1.028823058446757532e-01,2.286379700867042711e-06,3.948074392303264069e-01
1.036829463570856785e-01,2.068495576906857845e-06,3.948074392303264069e-01
1.044835868694956038e-01,1.870655445647607077e-06,3.948074392303264069e-01
1.052842273819055430e-01,1.691087088243105188e-06,3.948074392303264069e-01
1.060848678943154683e-01,1.528168030163457989e-06,3.948074392303264069e-01
1.068855084067253935e-01,1.380413542268706110e-06,3.948074392303264069e-01
1.076861489191353188e-01,1.246465543740922691e-06,3.948074392303264069e-01
1.084867894315452441e-01,1.125082344349938473e-06,3.948074392303264069e-01
1.092874299439551833e-01,1.015129167412996173e-06,3.948074392303264069e-01
1.100880704563651086e-01,9.155693984905876381e-07,3.948074392303264069e-01
1.108887109687750339e-01,8.254565083448574668e-07,3.948074392303264069e-01
1.116893514811849591e-01,7.439266019831541298e-07,3.948074392303264069e-01
1.124899919935948844e-01,6.701915487243170356e-07,3.948074392303264069e-01
1.132906325060048236e-01,6.035326511657974745e-07,3.948074392303264069e-01
1.140912730184147489e-01,5.432948137049308673e-07,3.948074392303264069e-01
1.148919135308246742e-01,4.888811738829786839e-07,3.948074392303264069e-01
1.156925540432345995e-01,4.397481622842538877e-07,3.948074392303264069e-01
1.164931945556445247e-01,3.954009590415293288e-07,3.948074392303264069e-01
1.172938350680544639e-01,3.553893171794379662e-07,3.948074392303264069e-01
1.180944755804643892e-01,3.193037250768135203e-07,3.948074392303264069e-01
1.188951160928743145e-01,2.867718822530438575e-07,3.948074392303264069e-01
1.196957566052842398e-01,2.574554644890014251e-07,3.948074392303264069e-01
1.204963971176941651e-01,2.310471559858006318e-07,3.948074392303264069e-01
1.212970376301040903e-01,2.072679278505460165e-07,3.948074392303264069e-01
1.220976781425140295e-01,1.858645436830694580e-07,3.948074392303264069e-01
1.228983186549239548e-01,1.666072744266830457e-07,3.948074392303264069e-01
1.236989591673338801e-01,1.492878059446514700e-07,3.948074392303264069e-01
1.244995996797438054e-01,1.337173239972178570e-07,3.948074392303264069e-01
1.253002401921537168e-01,1.197247624266533066e-07,3.948074392303264069e-01
1.261008807045636559e-01,1.071552014144126928e-07,3.948074392303264069e-01
1.269015212169735674e-01,9.586840365954024693e-08,3.948074392303264069e-01
1.277021617293835065e-01,8.573747724520164386e-08,3.948074392303264069e-01
1.285028022417934457e-01,7.664765481462442252e-08,3.948074392303264069e-01
1.293034427542033571e-01,6.849517947273964241e-08,3.948074392303264069e-01
1.301040832666132963e-01,6.118628856888489198e-08,3.948074392303264069e-01
1.309047237790232077e-01,5.463628720274165299e-08,3.948074392303264069e-01
1.317053642914331468e-01,4.876870393341245345e-08,3.948074392303264069e-01
1.325060048038430860e-01,4.351452176328964433e-08,3.948074392303264069e-01
1.333066453162529974e-01,3.881147801717033334e-08,3.948074392303264069e-01
1.341072858286629366e-01,3.460342724569914084e-08,3.948074392303264069e-01
1.349079263410728480e-01,3.083976175327034742e-08,3.948074392303264069e-01
1.357085668534827871e-01,2.747488478655462171e-08,3.948074392303264069e-01
1.365092073658927263e-01,2.446773182314648388e-08,3.948074392303264069e-01
