x, u, time
4.003202562049639444e-04,7.080098155825598205e-01,4.664740599576550628e-01
1.200960768614891833e-03,6.964305035510071074e-01,4.664740599576550628e-01
2.001601281024820156e-03,6.847771417491662627e-01,4.664740599576550628e-01
2.802241793434748045e-03,6.730598566597235655e-01,4.664740599576550628e-01
3.602882305844675934e-03,6.612886765363471531e-01,4.664740599576550628e-01
4.403522818254604690e-03,6.494735177929430447e-01,4.664740599576550628e-01
5.204163330664531711e-03,6.376241718415956994e-01,4.664740599576550628e-01
6.004803843074460468e-03,6.257502924011748568e-01,4.664740599576550628e-01
6.805444355484387489e-03,6.138613832974758600e-01,4.664740599576550628e-01
7.606084867894316245e-03,6.019667867736153699e-01,4.664740599576550628e-01
8.406725380304245002e-03,5.900756723280501381e-01,4.664740599576550628e-01
9.207365892714172023e-03,5.781970260955601182e-01,4.664740599576550628e-01
1.000800640512410078e-02,5.663396407850483927e-01,4.664740599576550628e-01
1.080864691753402780e-02,5.545121061860218692e-01,4.664740599576550628e-01
1.160928742994395656e-02,5.427228002541736318e-01,4.664740599576550628e-01
1.240992794235388358e-02,5.309798807843616464e-01,4.664740599576550628e-01
1.321056845476381233e-02,5.192912776777452999e-01,4.664740599576550628e-01
1.401120896717374109e-02,5.076646858082449754e-01,4.664740599576550628e-01
1.481184947958366811e-02,4.961075584914513281e-01,4.664740599576550628e-01
1.561248999199359687e-02,4.846271015577242602e-01,4.664740599576550628e-01
1.641313050440352389e-02,4.732302680294848685e-01,4.664740599576550628e-01
1.721377101681344918e-02,4.619237534010497415e-01,4.664740599576550628e-01
1.801441152922337793e-02,4.507139915178697276e-01,4.664740599576550628e-01
1.881505204163330669e-02,4.396071510503667401e-01,4.664740599576550628e-01
1.961569255404323545e-02,4.286091325563417542e-01,4.664740599576550628e-01
2.041633306645316420e-02,4.177255661242764706e-01,4.664740599576550628e-01
2.121697357886308949e-02,4.069618095886013420e-01,4.664740599576550628e-01
2.201761409127301825e-02,3.963229473066947617e-01,4.664740599576550628e-01
2.281825460368294700e-02,3.858137894862045392e-01,4.664740599576550628e-01
2.361889511609287576e-02,3.754388720499134413e-01,4.664740599576550628e-01
2.441953562850280104e-02,3.652024570245004376e-01,4.664740599576550628e-01
2.522017614091272980e-02,3.551085334383901060e-01,4.664740599576550628e-01
2.602081665332265856e-02,3.451608187129774352e-01,4.664740599576550628e-01
2.682145716573258731e-02,3.353627605305941062e-01,4.664740599576550628e-01
2.762209767814251607e-02,3.257175391618148952e-01,4.664740599576550628e-01
2.842273819055244136e-02,3.162280702339388405e-01,4.664740599576550628e-01
2.922337870296237011e-02,3.068970079218071856e-01,4.664740599576550628e-01
3.002401921537229887e-02,2.977267485415690529e-01,4.664740599576550628e-01
3.082465972778222763e-02,2.887194345275391760e-01,4.664740599576550628e-01
3.162530024019215291e-02,2.798769587717101492e-01,4.664740599576550628e-01
3.242594075260208514e-02,2.712009693053271109e-01,4.664740599576550628e-01
3.322658126501201042e-02,2.626928743014740331e-01,4.664740599576550628e-01
3.402722177742193571e-02,2.543538473775278086e-01,4.664740599576550628e-01
3.482786228983186794e-02,2.461848331760774500e-01,4.664740599576550628e-01
3.562850280224179322e-02,2.381865532029747712e-01,4.664740599576550628e-01
3.642914331465172545e-02,2.303595119010749259e-01,4.664740599576550628e-01
3.722978382706165074e-02,2.227040029383272612e-01,4.664740599576550628e-01
3.803042433947157602e-02,2.152201156889441969e-01,4.664740599576550628e-01
3.883106485188150825e-02,2.079077418866481231e-01,4.664740599576550628e-01
3.963170536429143354e-02,2.007665824291632040e-01,4.664740599576550628e-01
4.043234587670136576e-02,1.937961543134669451e-01,4.664740599576550628e-01
4.123298638911129105e-02,1.869957976815807554e-01,4.664740599576550628e-01
4.203362690152121633e-02,1.803646829571960708e-01,4.664740599576550628e-01
4.283426741393114856e-02,1.739018180537590108e-01,4.664740599576550628e-01
4.363490792634107385e-02,1.676060556352094444e-01,4.664740599576550628e-01
4.443554843875099913e-02,1.614761004110247811e-01,4.664740599576550628e-01
4.523618895116093136e-02,1.555105164478350621e-01,4.664740599576550628e-01
4.603682946357085665e-02,1.497077344804511601e-01,4.664740599576550628e-01
4.683746997598078887e-02,1.440660592057574074e-01,4.664740599576550628e-01
4.763811048839071416e-02,1.385836765435916884e-01,4.664740599576550628e-01
4.843875100080063945e-02,1.332586608494489566e-01,4.664740599576550628e-01
4.923939151321057167e-02,1.280889820644470767e-01,4.664740599576550628e-01
5.004003202562049696e-02,1.230725127887924292e-01,4.664740599576550628e-01
5.084067253803042918e-02,1.182070352656829498e-01,4.664740599576550628e-01
5.164131305044035447e-02,1.134902482633167453e-01,4.664740599576550628e-01
5.244195356285027976e-02,1.089197738434438817e-01,4.664740599576550628e-01
5.324259407526021198e-02,1.044931640056315225e-01,4.664740599576550628e-01
5.404323458767013727e-02,1.002079071971943708e-01,4.664740599576550628e-01
5.484387510008006950e-02,9.606143467949129766e-02,4.664740599576550628e-01
5.564451561248999478e-02,9.205112674200938150e-02,4.664740599576550628e-01
5.644515612489992007e-02,8.817431875647598061e-02,4.664740599576550628e-01
5.724579663730985229e-02,8.442830706391528384e-02,4.664740599576550628e-01
5.804643714971977758e-02,8.081035468835004454e-02,4.664740599576550628e-01
5.884707766212970981e-02,7.731769687151648918e-02,4.664740599576550628e-01
5.964771817453963509e-02,7.394754642373443931e-02,4.664740599576550628e-01
6.044835868694956038e-02,7.069709888671581177e-02,4.664740599576550628e-01
6.124899919935949261e-02,6.756353750478141795e-02,4.664740599576550628e-01
6.204963971176941789e-02,6.454403800162814009e-02,4.664740599576550628e-01
6.285028022417935012e-02,6.163577316042995885e-02,4.664740599576550628e-01
6.365092073658927541e-02,5.883591720562818261e-02,4.664740599576550628e-01
6.445156124899921457e-02,5.614164998541931739e-02,4.664740599576550628e-01
6.525220176140913986e-02,5.355016095447643482e-02,4.664740599576550628e-01
6.605284227381906514e-02,5.105865295701024487e-02,4.664740599576550628e-01
6.685348278622899043e-02,4.866434581076928279e-02,4.664740599576550628e-01
6.765412329863891572e-02,4.636447969310875106e-02,4.664740599576550628e-01
6.845476381104885488e-02,4.415631833069814244e-02,4.664740599576550628e-01
6.925540432345878017e-02,4.203715199489675702e-02,4.664740599576550628e-01
