x, u, time
2.500000000000000052e-03,8.654510244438413450e-06,3.050000000000002154e-01
7.499999999999999722e-03,5.422847130840004753e-06,3.050000000000002154e-01
1.250000000000000069e-02,3.068712044088799980e-06,3.050000000000002154e-01
1.749999999999999820e-02,1.659573573655781717e-06,3.050000000000002154e-01
2.249999999999999917e-02,8.813565131849500169e-07,3.050000000000002154e-01
2.750000000000000014e-02,4.628188579396532942e-07,3.050000000000002154e-01
3.250000000000000111e-02,2.402355456742628150e-07,3.050000000000002154e-01
3.750000000000000555e-02,1.231214837613058672e-07,3.050000000000002154e-01
4.250000000000000305e-02,6.227268713285130169e-08,3.050000000000002154e-01
4.750000000000000056e-02,3.108424013235413176e-08,3.050000000000002154e-01
5.250000000000000500e-02,1.531597938172367235e-08,3.050000000000002154e-01
5.750000000000000250e-02,7.450748714314470660e-09,3.050000000000002154e-01
6.250000000000000000e-02,3.579211841528868844e-09,3.050000000000002154e-01
6.750000000000000444e-02,1.698187327180658282e-09,3.050000000000002154e-01
7.250000000000000888e-02,7.959277414393912776e-10,3.050000000000002154e-01
7.749999999999999944e-02,3.685810900860999676e-10,3.050000000000002154e-01
8.250000000000000389e-02,1.686738193677925325e-10,3.050000000000002154e-01
8.750000000000000833e-02,7.629626295787530264e-11,3.050000000000002154e-01
9.249999999999999889e-02,3.411826743978286614e-11,3.050000000000002154e-01
9.750000000000000333e-02,1.508644789238299235e-11,3.050000000000002154e-01
1.025000000000000078e-01,6.597696078840414402e-12,3.050000000000002154e-01
1.074999999999999983e-01,2.854251985291261578e-12,3.050000000000002154e-01
1.125000000000000028e-01,1.221733869874622823e-12,3.050000000000002154e-01
1.175000000000000072e-01,5.175290456747791794e-13,3.050000000000002154e-01
1.224999999999999978e-01,2.169980544652383740e-13,3.050000000000002154e-01
1.275000000000000022e-01,9.008003862891134095e-14,3.050000000000002154e-01
1.325000000000000067e-01,3.702889386549516855e-14,3.050000000000002154e-01
1.375000000000000111e-01,1.507576077133164623e-14,3.050000000000002154e-01
1.425000000000000155e-01,6.080367025908306652e-15,3.050000000000002154e-01
1.474999999999999922e-01,2.429835467887668815e-15,3.050000000000002154e-01
1.524999999999999967e-01,9.622845209458354532e-16,3.050000000000002154e-01
1.575000000000000011e-01,3.777384783366842947e-16,3.050000000000002154e-01
1.625000000000000056e-01,1.470008947744974877e-16,3.050000000000002154e-01
1.675000000000000100e-01,5.672415232128693134e-17,3.050000000000002154e-01
1.725000000000000144e-01,2.170760289203107621e-17,3.050000000000002154e-01
1.775000000000000189e-01,8.239982797875689091e-18,3.050000000000002154e-01
1.824999999999999956e-01,3.103018012197844609e-18,3.050000000000002154e-01
1.875000000000000000e-01,1.159463292846290299e-18,3.050000000000002154e-01
1.925000000000000044e-01,4.299458610220415627e-19,3.050000000000002154e-01
1.975000000000000089e-01,1.582421351402928558e-19,3.050000000000002154e-01
2.025000000000000133e-01,5.781597034016510852e-20,3.050000000000002154e-01
2.075000000000000178e-01,2.097272061471191230e-20,3.050000000000002154e-01
2.124999999999999944e-01,7.554490415685842188e-21,3.050000000000002154e-01
2.174999999999999989e-01,2.702461254344566197e-21,3.050000000000002154e-01
2.225000000000000033e-01,9.602325439946019077e-22,3.050000000000002154e-01
2.275000000000000078e-01,3.389323982900917466e-22,3.050000000000002154e-01
2.325000000000000122e-01,1.188570402280459164e-22,3.050000000000002154e-01
2.375000000000000167e-01,4.141577112271898738e-23,3.050000000000002154e-01
2.424999999999999933e-01,1.434127973195514598e-23,3.050000000000002154e-01
2.474999999999999978e-01,4.935624899517990124e-24,3.050000000000002154e-01
2.525000000000000022e-01,1.688409564718321136e-24,3.050000000000002154e-01
2.575000000000000067e-01,5.741734624793390850e-25,3.050000000000002154e-01
2.625000000000000111e-01,1.941258268104442873e-25,3.050000000000002154e-01
2.675000000000000155e-01,6.525897360168146962e-26,3.050000000000002154e-01
2.725000000000000200e-01,2.181648861573768196e-26,3.050000000000002154e-01
2.775000000000000244e-01,7.253700369547149459e-27,3.050000000000002154e-01
2.825000000000000289e-01,2.396067000201135046e-27,3.050000000000002154e-01
