x, u, time
8.064516129032258058e-04,2.335072039338751876e-29,9.698231009064945951e-01
2.419354838709677092e-03,3.668497280514020335e-29,9.698231009064945951e-01
4.032258064516128920e-03,5.754509634704937721e-29,9.698231009064945951e-01
5.645161290322580315e-03,9.012816119647894028e-29,9.698231009064945951e-01
7.258064516129031710e-03,1.409433626287963873e-28,9.698231009064945951e-01
8.870967741935483972e-03,2.200698433821395141e-28,9.698231009064945951e-01
1.048387096774193450e-02,3.430900284599027905e-28,9.698231009064945951e-01
1.209677419354838503e-02,5.340564830899652733e-28,9.698231009064945951e-01
1.370967741935483729e-02,8.300374738742130400e-28,9.698231009064945951e-01
1.532258064516128955e-02,1.288070089499689920e-27,9.698231009064945951e-01
1.693548387096774008e-02,1.995779006142268622e-27,9.698231009064945951e-01
1.854838709677418887e-02,3.087567342188431623e-27,9.698231009064945951e-01
2.016129032258064113e-02,4.769263766434904149e-27,9.698231009064945951e-01
2.177419354838709339e-02,7.355582000603671754e-27,9.698231009064945951e-01
2.338709677419354219e-02,1.132696131911931655e-26,9.698231009064945951e-01
2.499999999999999445e-02,1.741567655513109509e-26,9.698231009064945951e-01
2.661290322580644671e-02,2.673607941129424000e-26,9.698231009064945951e-01
2.822580645161289897e-02,4.098127051842782305e-26,9.698231009064945951e-01
2.983870967741935123e-02,6.271960639572327916e-26,9.698231009064945951e-01
3.145161290322580350e-02,9.584099773280506089e-26,9.698231009064945951e-01
3.306451612903225923e-02,1.462275863288048534e-25,9.698231009064945951e-01
3.467741935483870802e-02,2.227599790487233687e-25,9.698231009064945951e-01
3.629032258064515681e-02,3.388244848443767309e-25,9.698231009064945951e-01
3.790322580645161255e-02,5.145671501258430459e-25,9.698231009064945951e-01
3.951612903225806134e-02,7.802591544828940920e-25,9.698231009064945951e-01
4.112903225806451013e-02,1.181313387069045923e-24,9.698231009064945951e-01
4.274193548387096586e-02,1.785750210020320508e-24,9.698231009064945951e-01
4.435483870967741465e-02,2.695290129367071433e-24,9.698231009064945951e-01
4.596774193548386345e-02,4.061808600192885778e-24,9.698231009064945951e-01
4.758064516129031918e-02,6.111705361266484804e-24,9.698231009064945951e-01
4.919354838709676797e-02,9.181936447742289285e-24,9.698231009064945951e-01
5.080645161290322370e-02,1.377320381353051319e-23,9.698231009064945951e-01
5.241935483870967249e-02,2.062834492813778284e-23,9.698231009064945951e-01
5.403225806451612129e-02,3.084767350465114305e-23,9.698231009064945951e-01
5.564516129032257702e-02,4.605841299449561223e-23,9.698231009064945951e-01
5.725806451612902581e-02,6.866318592673795813e-23,9.698231009064945951e-01
5.887096774193548154e-02,1.022038516543859634e-22,9.698231009064945951e-01
6.048387096774193034e-02,1.518933681930522456e-22,9.698231009064945951e-01
6.209677419354837913e-02,2.253920046299217091e-22,9.698231009064945951e-01
6.370967741935483486e-02,3.339383150280224902e-22,9.698231009064945951e-01
6.532258064516129059e-02,4.939943221646959748e-22,9.698231009064945951e-01
6.693548387096773244e-02,7.296347896593474900e-22,9.698231009064945951e-01
6.854838709677418818e-02,1.076011444469294591e-21,9.698231009064945951e-01
7.016129032258064391e-02,1.584367555673492460e-21,9.698231009064945951e-01
7.177419354838708576e-02,2.329284817046153075e-21,9.698231009064945951e-01
7.338709677419354149e-02,3.419139107545191630e-21,9.698231009064945951e-01
