x, u, time
4.003202562049639444e-04,1.015070882587952306e-01,4.130766582887241412e-01
1.200960768614891833e-03,9.731833444525474219e-02,4.130766582887241412e-01
2.001601281024820156e-03,9.326655358165471255e-02,4.130766582887241412e-01
2.802241793434748045e-03,8.934909417991999947e-02,4.130766582887241412e-01
3.602882305844675934e-03,8.556326393419733112e-02,4.130766582887241412e-01
4.403522818254604690e-03,8.190633548833493871e-02,4.130766582887241412e-01
5.204163330664531711e-03,7.837555202604719329e-02,4.130766582887241412e-01
6.004803843074460468e-03,7.496813267863201846e-02,4.130766582887241412e-01
6.805444355484387489e-03,7.168127774585218714e-02,4.130766582887241412e-01
7.606084867894316245e-03,6.851217372624107682e-02,4.130766582887241412e-01
8.406725380304245002e-03,6.545799815375956399e-02,4.130766582887241412e-01
9.207365892714172023e-03,6.251592423840487966e-02,4.130766582887241412e-01
1.000800640512410078e-02,5.968312530895272805e-02,4.130766582887241412e-01
1.080864691753402780e-02,5.695677905663069224e-02,4.130766582887241412e-01
1.160928742994395656e-02,5.433407157911758489e-02,4.130766582887241412e-01
1.240992794235388358e-02,5.181220122478388118e-02,4.130766582887241412e-01
1.321056845476381233e-02,4.938838223763850760e-02,4.130766582887241412e-01
1.401120896717374109e-02,4.705984820395334167e-02,4.130766582887241412e-01
1.481184947958366811e-02,4.482385530198630674e-02,4.130766582887241412e-01
1.561248999199359687e-02,4.267768535671002950e-02,4.130766582887241412e-01
1.641313050440352389e-02,4.061864870185573351e-02,4.130766582887241412e-01
1.721377101681344918e-02,3.864408685197263937e-02,4.130766582887241412e-01
1.801441152922337793e-02,3.675137498759772220e-02,4.130766582887241412e-01
1.881505204163330669e-02,3.493792425695524395e-02,4.130766582887241412e-01
1.961569255404323545e-02,3.320118389792151709e-02,4.130766582887241412e-01
2.041633306645316420e-02,3.153864318429106667e-02,4.130766582887241412e-01
2.121697357886308949e-02,2.994783320063020005e-02,4.130766582887241412e-01
2.201761409127301825e-02,2.842632845025005670e-02,4.130766582887241412e-01
2.281825460368294700e-02,2.697174830104836704e-02,4.130766582887241412e-01
2.361889511609287576e-02,2.558175827413409348e-02,4.130766582887241412e-01
2.441953562850280104e-02,2.425407118033221648e-02,4.130766582887241412e-01
2.522017614091272980e-02,2.298644810979795505e-02,4.130766582887241412e-01
2.602081665332265856e-02,2.177669928008215544e-02,4.130766582887241412e-01
2.682145716573258731e-02,2.062268474808336138e-02,4.130766582887241412e-01
2.762209767814251607e-02,1.952231499139853860e-02,4.130766582887241412e-01
2.842273819055244136e-02,1.847355136463257191e-02,4.130766582887241412e-01
2.922337870296237011e-02,1.747440643626189949e-02,4.130766582887241412e-01
3.002401921537229887e-02,1.652294421166104407e-02,4.130766582887241412e-01
3.082465972778222763e-02,1.561728024789849414e-02,4.130766582887241412e-01
3.162530024019215291e-02,1.475558166589032577e-02,4.130766582887241412e-01
3.242594075260208514e-02,1.393606706547145281e-02,4.130766582887241412e-01
3.322658126501201042e-02,1.315700634888889234e-02,4.130766582887241412e-01
3.402722177742193571e-02,1.241672045816517508e-02,4.130766582887241412e-01
3.482786228983186794e-02,1.171358103170588513e-02,4.130766582887241412e-01
3.562850280224179322e-02,1.104600998543763500e-02,4.130766582887241412e-01
3.642914331465172545e-02,1.041247902366516410e-02,4.130766582887241412e-01
3.722978382706165074e-02,9.811509084731787067e-03,4.130766582887241412e-01
3.803042433947157602e-02,9.241669726444367433e-03,4.130766582887241412e-01
3.883106485188150825e-02,8.701578456102136705e-03,4.130766582887241412e-01
3.963170536429143354e-02,8.189900009831231273e-03,4.130766582887241412e-01
4.043234587670136576e-02,7.705345585789565889e-03,4.130766582887241412e-01
4.123298638911129105e-02,7.246672035655160257e-03,4.130766582887241412e-01
4.203362690152121633e-02,6.812681018664191838e-03,4.130766582887241412e-01
4.283426741393114856e-02,6.402218122306221025e-03,4.130766582887241412e-01
4.363490792634107385e-02,6.014171953629419802e-03,4.130766582887241412e-01
4.443554843875099913e-02,5.647473204946551993e-03,4.130766582887241412e-01
4.523618895116093136e-02,5.301093697570112562e-03,4.130766582887241412e-01
4.603682946357085665e-02,4.974045407045284486e-03,4.130766582887241412e-01
4.683746997598078887e-02,4.665379473184096820e-03,4.130766582887241412e-01
4.763811048839071416e-02,4.374185198043921592e-03,4.130766582887241412e-01
4.843875100080063945e-02,4.099589034829993761e-03,4.130766582887241412e-01
4.923939151321057167e-02,3.840753570543300240e-03,4.130766582887241412e-01
5.004003202562049696e-02,3.596876505035007023e-03,4.130766582887241412e-01
5.084067253803042918e-02,3.367189628971315601e-03,4.130766582887241412e-01
5.164131305044035447e-02,3.150957803060319001e-03,4.130766582887241412e-01
5.244195356285027976e-02,2.947477940738021333e-03,4.130766582887241412e-01
5.324259407526021198e-02,2.756077996364014304e-03,4.130766582887241412e-01
5.404323458767013727e-02,2.576115960831166282e-03,4.130766582887241412e-01
5.484387510008006950e-02,2.406978866351264321e-03,4.130766582887241412e-01
5.564451561248999478e-02,2.248081802042163450e-03,4.130766582887241412e-01
5.644515612489992007e-02,2.098866941806764534e-03,4.130766582887241412e-01
5.724579663730985229e-02,1.958802585865506221e-03,4.130766582887241412e-01
5.804643714971977758e-02,1.827382217178485056e-03,4.130766582887241412e-01
5.884707766212970981e-02,1.704123573872750198e-03,4.130766582887241412e-01
5.964771817453963509e-02,1.588567738674713774e-03,4.130766582887241412e-01
6.044835868694956038e-02,1.480278246236905234e-03,4.130766582887241412e-01
6.124899919935949261e-02,1.378840209140407350e-03,4.130766582887241412e-01
6.204963971176941789e-02,1.283859463254861813e-03,4.130766582887241412e-01
6.285028022417935012e-02,1.194961733039823313e-03,4.130766582887241412e-01
6.365092073658927541e-02,1.111791817280208781e-03,4.130766582887241412e-01
6.445156124899921457e-02,1.034012795661430791e-03,4.130766582887241412e-01
6.525220176140913986e-02,9.613052565077508842e-04,4.130766582887241412e-01
6.605284227381906514e-02,8.933665459298200523e-04,4.130766582887241412e-01
6.685348278622899043e-02,8.299100385546510092e-04,4.130766582887241412e-01
6.765412329863891572e-02,7.706644299433174994e-04,4.130766582887241412e-01
6.845476381104885488e-02,7.153730507376829858e-04,4.130766582887241412e-01
6.925540432345878017e-02,6.637932025182648318e-04,4.130766582887241412e-01
7.005604483586870546e-02,6.156955153002196830e-04,4.130766582887241412e-01
7.085668534827863074e-02,5.708633265436003322e-04,4.130766582887241412e-01
7.165732586068855603e-02,5.290920815072088553e-04,4.130766582887241412e-01
7.245796637309849519e-02,4.901887547323335046e-04,4.130766582887241412e-01
7.325860688550842048e-02,4.539712924032008896e-04,4.130766582887241412e-01
7.405924739791834577e-02,4.202680752956369759e-04,4.130766582887241412e-01
7.485988791032827105e-02,3.889174019930397843e-04,4.130766582887241412e-01
7.566052842273819634e-02,3.597669920200318458e-04,4.130766582887241412e-01
7.646116893514813551e-02,3.326735085183854588e-04,4.130766582887241412e-01
7.726180944755806079e-02,3.075021000671467595e-04,4.130766582887241412e-01
7.806244995996798608e-02,2.841259612291215618e-04,4.130766582887241412e-01
7.886309047237791137e-02,2.624259113887640409e-04,4.130766582887241412e-01
7.966373098478783665e-02,2.422899914319717274e-04,4.130766582887241412e-01
8.046437149719777582e-02,2.236130778062549033e-04,4.130766582887241412e-01
8.126501200960770110e-02,2.062965134898997075e-04,4.130766582887241412e-01
8.206565252201762639e-02,1.902477553911161641e-04,4.130766582887241412e-01
8.286629303442755168e-02,1.753800376924811804e-04,4.130766582887241412e-01
8.366693354683747696e-02,1.616120506522047311e-04,4.130766582887241412e-01
8.446757405924741613e-02,1.488676343716935585e-04,4.130766582887241412e-01
8.526821457165734142e-02,1.370754870384786233e-04,4.130766582887241412e-01
8.606885508406726670e-02,1.261688871545203533e-04,4.130766582887241412e-01
8.686949559647719199e-02,1.160854292624055530e-04,4.130766582887241412e-01
8.767013610888711728e-02,1.067667726855686325e-04,4.130766582887241412e-01
8.847077662129704256e-02,9.815840280345440052e-05,4.130766582887241412e-01
8.927141713370698173e-02,9.020940438838454369e-05,4.130766582887241412e-01
9.007205764611690701e-02,8.287224653762191671e-05,4.130766582887241412e-01
9.087269815852683230e-02,7.610257874175117539e-05,4.130766582887241412e-01
9.167333867093675759e-02,6.985903763880215985e-05,4.130766582887241412e-01
9.247397918334668288e-02,6.410306401254032389e-05,4.130766582887241412e-01
9.327461969575662204e-02,5.879872960291353479e-05,4.130766582887241412e-01
9.407526020816654733e-02,5.391257330666328676e-05,4.130766582887241412e-01
9.487590072057647261e-02,4.941344635661865450e-05,4.130766582887241412e-01
9.567654123298639790e-02,4.527236607898822528e-05,4.130766582887241412e-01
9.647718174539632319e-02,4.146237783908380907e-05,4.130766582887241412e-01
9.727782225780626235e-02,3.795842479722108564e-05,4.130766582887241412e-01
9.807846277021618764e-02,3.473722510806837174e-05,4.130766582887241412e-01
9.887910328262611293e-02,3.177715620830040869e-05,4.130766582887241412e-01
9.967974379503603821e-02,2.905814584912865442e-05,4.130766582887241412e-01
1.004803843074459635e-01,2.656156954196689434e-05,4.130766582887241412e-01
1.012810248198559027e-01,2.427015409718273040e-05,4.130766582887241412e-01
1.020816653322658280e-01,2.216788694752910353e-05,4.130766582887241412e-01
1.028823058446757532e-01,2.023993095939466752e-05,4.130766582887241412e-01
1.036829463570856785e-01,1.847254444644192868e-05,4.130766582887241412e-01
1.044835868694956038e-01,1.685300611148529999e-05,4.130766582887241412e-01
1.052842273819055430e-01,1.536954465356819908e-05,4.130766582887241412e-01
1.060848678943154683e-01,1.401127278812537948e-05,4.130766582887241412e-01
1.068855084067253935e-01,1.276812543881671165e-05,4.130766582887241412e-01
1.076861489191353188e-01,1.163080187009957200e-05,4.130766582887241412e-01
1.084867894315452441e-01,1.059071153984101448e-05,4.130766582887241412e-01
1.092874299439551833e-01,9.639923461245659142e-06,4.130766582887241412e-01
1.100880704563651086e-01,8.771118873090715464e-06,4.130766582887241412e-01
1.108887109687750339e-01,7.977547026695332286e-06,4.130766582887241412e-01
1.116893514811849591e-01,7.252983907205686723e-06,4.130766582887241412e-01
1.124899919935948844e-01,6.591693715649221210e-06,4.130766582887241412e-01
1.132906325060048236e-01,5.988392946789834245e-06,4.130766582887241412e-01
1.140912730184147489e-01,5.438216906102031896e-06,4.130766582887241412e-01
1.148919135308246742e-01,4.936688517179653415e-06,4.130766582887241412e-01
1.156925540432345995e-01,4.479689278593365143e-06,4.130766582887241412e-01
1.164931945556445247e-01,4.063432236624145090e-06,4.130766582887241412e-01
1.172938350680544639e-01,3.684436847419908299e-06,4.130766582887241412e-01
1.180944755804643892e-01,3.339505608959735737e-06,4.130766582887241412e-01
1.188951160928743145e-01,3.025702349760775393e-06,4.130766582887241412e-01
1.196957566052842398e-01,2.740332067542332123e-06,4.130766582887241412e-01
1.204963971176941651e-01,2.480922217062900090e-06,4.130766582887241412e-01
1.212970376301040903e-01,2.245205352083359953e-06,4.130766582887241412e-01
1.220976781425140295e-01,2.031103031885962588e-06,4.130766582887241412e-01
1.228983186549239548e-01,1.836710908000894360e-06,4.130766582887241412e-01
1.236989591673338801e-01,1.660284911766685111e-06,4.130766582887241412e-01
1.244995996797438054e-01,1.500228468085621249e-06,4.130766582887241412e-01
1.253002401921537168e-01,1.355080665236986066e-06,4.130766582887241412e-01
1.261008807045636559e-01,1.223505314886785709e-06,4.130766582887241412e-01
1.269015212169735674e-01,1.104280840490733106e-06,4.130766582887241412e-01
1.277021617293835065e-01,9.962909361350389061e-07,4.130766582887241412e-01
1.285028022417934457e-01,8.985159415047280551e-07,4.130766582887241412e-01
1.293034427542033571e-01,8.100248821188196885e-07,4.130766582887241412e-01
1.301040832666132963e-01,7.299681272344060975e-07,4.130766582887241412e-01
1.309047237790232077e-01,6.575706209041302773e-07,4.130766582887241412e-01
1.317053642914331468e-01,5.921256445820405658e-07,4.130766582887241412e-01
1.325060048038430860e-01,5.329890724178080858e-07,4.130766582887241412e-01
1.333066453162529974e-01,4.795740829667860780e-07,4.130766582887241412e-01
1.341072858286629366e-01,4.313462934803971257e-07,4.130766582887241412e-01
1.349079263410728480e-01,3.878192852343978277e-07,4.130766582887241412e-01
1.357085668534827871e-01,3.485504905085924215e-07,4.130766582887241412e-01
1.365092073658927263e-01,3.131374138578689829e-07,4.130766582887241412e-01
1.373098478783026377e-01,2.812141622164922756e-07,4.130766582887241412e-01
1.381104883907125769e-01,2.524482601618943091e-07,4.130766582887241412e-01
1.389111289031224883e-01,2.265377283373519471e-07,4.130766582887241412e-01
1.397117694155324275e-01,2.032084045998811594e-07,4.130766582887241412e-01
1.405124099279423666e-01,1.822114889267523924e-07,4.130766582887241412e-01
1.413130504403522780e-01,1.633212944862797802e-07,4.130766582887241412e-01
1.421136909527622172e-01,1.463331885612387745e-07,4.130766582887241412e-01
1.429143314651721286e-01,1.310617082115245737e-07,4.130766582887241412e-01
1.437149719775820678e-01,1.173388366809962156e-07,4.130766582887241412e-01
1.445156124899920069e-01,1.050124275968693380e-07,4.130766582887241412e-01
1.453162530024019183e-01,9.394476498243544142e-08,4.130766582887241412e-01
1.461168935148118575e-01,8.401124800990195741e-08,4.130766582887241412e-01
1.469175340272217689e-01,7.509919026341396276e-08,4.130766582887241412e-01
1.477181745396317081e-01,6.710672406692311827e-08,4.130766582887241412e-01
1.485188150520416472e-01,5.994180116089261240e-08,4.130766582887241412e-01
1.493194555644515586e-01,5.352128168945732377e-08,4.130766582887241412e-01
1.501200960768614978e-01,4.777010408882656873e-08,4.130766582887241412e-01
1.509207365892714092e-01,4.262052905143597682e-08,4.130766582887241412e-01
1.517213771016813484e-01,3.801145128164726629e-08,4.130766582887241412e-01
1.525220176140912876e-01,3.388777326041093832e-08,4.130766582887241412e-01
