x, u, time
4.003202562049639444e-04,4.891700313772171618e-07,2.803203331310339386e-01
1.200960768614891833e-03,4.400089150577732741e-07,2.803203331310339386e-01
2.001601281024820156e-03,3.956362476500191776e-07,2.803203331310339386e-01
2.802241793434748045e-03,3.556015436577625022e-07,2.803203331310339386e-01
3.602882305844675934e-03,3.194950735354301095e-07,2.803203331310339386e-01
4.403522818254604690e-03,2.869443377873624506e-07,2.803203331310339386e-01
5.204163330664531711e-03,2.576108305313518495e-07,2.803203331310339386e-01
6.004803843074460468e-03,2.311870702204096526e-07,2.803203331310339386e-01
6.805444355484387489e-03,2.073938768033932384e-07,2.803203331310339386e-01
7.606084867894316245e-03,1.859778760904063407e-07,2.803203331310339386e-01
8.406725380304245002e-03,1.667092134784916308e-07,2.803203331310339386e-01
9.207365892714172023e-03,1.493794604922589990e-07,2.803203331310339386e-01
1.000800640512410078e-02,1.337996988077269227e-07,2.803203331310339386e-01
1.080864691753402780e-02,1.197987675607238746e-07,2.803203331310339386e-01
1.160928742994395656e-02,1.072216607981805235e-07,2.803203331310339386e-01
1.240992794235388358e-02,9.592806291613828611e-08,2.803203331310339386e-01
1.321056845476381233e-02,8.579101084639507878e-08,2.803203331310339386e-01
1.401120896717374109e-02,7.669567260846709904e-08,2.803203331310339386e-01
1.481184947958366811e-02,6.853823263880298237e-08,2.803203331310339386e-01
1.561248999199359687e-02,6.122487504868553856e-08,2.803203331310339386e-01
1.641313050440352389e-02,5.467085664925207168e-08,2.803203331310339386e-01
1.721377101681344918e-02,4.879966222008558813e-08,2.803203331310339386e-01
1.801441152922337793e-02,4.354223508984037670e-08,2.803203331310339386e-01
1.881505204163330669e-02,3.883627664641472872e-08,2.803203331310339386e-01
1.961569255404323545e-02,3.462560890298647727e-08,2.803203331310339386e-01
2.041633306645316420e-02,3.085959471751764181e-08,2.803203331310339386e-01
2.121697357886308949e-02,2.749261069952902327e-08,2.803203331310339386e-01
2.201761409127301825e-02,2.448356824147493260e-08,2.803203331310339386e-01
2.281825460368294700e-02,2.179547848506727860e-08,2.803203331310339386e-01
2.361889511609287576e-02,1.939505737754223271e-08,2.803203331310339386e-01
2.441953562850280104e-02,1.725236729106334996e-08,2.803203331310339386e-01
2.522017614091272980e-02,1.534049197209132489e-08,2.803203331310339386e-01
2.602081665332265856e-02,1.363524185834883269e-08,2.803203331310339386e-01
2.682145716573258731e-02,1.211488705056268549e-08,2.803203331310339386e-01
2.762209767814251607e-02,1.075991545605923571e-08,2.803203331310339386e-01
2.842273819055244136e-02,9.552813832893812915e-09,2.803203331310339386e-01
2.922337870296237011e-02,8.477869657885529839e-09,2.803203331310339386e-01
3.002401921537229887e-02,7.520991920935855985e-09,2.803203331310339386e-01
3.082465972778222763e-02,6.669549112502292031e-09,2.803203331310339386e-01
