x, u, time
4.003202562049639444e-04,2.312005491712312522e-16,1.539742602745359235e-01
1.200960768614891833e-03,1.957183140913990427e-16,1.539742602745359235e-01
2.001601281024820156e-03,1.656178107399609876e-16,1.539742602745359235e-01
2.802241793434748045e-03,1.400927245432271539e-16,1.539742602745359235e-01
3.602882305844675934e-03,1.184560079118555617e-16,1.539742602745359235e-01
4.403522818254604690e-03,1.001224739027014805e-16,1.539742602745359235e-01
5.204163330664531711e-03,8.459389470170340247e-17,1.539742602745359235e-01
6.004803843074460468e-03,7.144624978216418836e-17,1.539742602745359235e-01
6.805444355484387489e-03,6.031881816482843122e-17,1.539742602745359235e-01
7.606084867894316245e-03,5.090485197269469194e-17,1.539742602745359235e-01
8.406725380304245002e-03,4.294360535247126068e-17,1.539742602745359235e-01
9.207365892714172023e-03,3.621352462234553202e-17,1.539742602745359235e-01
1.000800640512410078e-02,3.052643289315344232e-17,1.539742602745359235e-01
1.080864691753402780e-02,2.572256599572712586e-17,1.539742602745359235e-01
1.160928742994395656e-02,2.166633684994655682e-17,1.539742602745359235e-01
1.240992794235388358e-02,1.824272288008612465e-17,1.539742602745359235e-01
1.321056845476381233e-02,1.535418610530138319e-17,1.539742602745359235e-01
1.401120896717374109e-02,1.291804844999290424e-17,1.539742602745359235e-01
1.481184947958366811e-02,1.086425591731482464e-17,1.539742602745359235e-01
1.561248999199359687e-02,9.133474801772030218e-18,1.539742602745359235e-01
1.641313050440352389e-02,7.675471300999588935e-18,1.539742602745359235e-01
1.721377101681344918e-02,6.447732910124474685e-18,1.539742602745359235e-01
1.801441152922337793e-02,5.414296006586984882e-18,1.539742602745359235e-01
1.881505204163330669e-02,4.544749198719883855e-18,1.539742602745359235e-01
1.961569255404323545e-02,3.813386438315043576e-18,1.539742602745359235e-01
2.041633306645316420e-02,3.198487689764031672e-18,1.539742602745359235e-01
2.121697357886308949e-02,2.681708195684024268e-18,1.539742602745359235e-01
2.201761409127301825e-02,2.247560158348100507e-18,1.539742602745359235e-01
2.281825460368294700e-02,1.882973034113776011e-18,1.539742602745359235e-01
2.361889511609287576e-02,1.576920671508418646e-18,1.539742602745359235e-01
2.441953562850280104e-02,1.320105261805495027e-18,1.539742602745359235e-01
2.522017614091272980e-02,1.104689556050832698e-18,1.539742602745359235e-01
2.602081665332265856e-02,9.240700708541460276e-19,1.539742602745359235e-01
2.682145716573258731e-02,7.726850880204493629e-19,1.539742602745359235e-01
2.762209767814251607e-02,6.458521770133415033e-19,1.539742602745359235e-01
2.842273819055244136e-02,5.396307572757372305e-19,1.539742602745359235e-01
