x, u, time
4.003202562049639444e-04,1.209273513043368932e-09,2.387818982193085637e-01
1.200960768614891833e-03,1.066252728324586693e-09,2.387818982193085637e-01
2.001601281024820156e-03,9.397854921336671928e-10,2.387818982193085637e-01
2.802241793434748045e-03,8.279998979842498765e-10,2.387818982193085637e-01
3.602882305844675934e-03,7.292304522550289862e-10,2.387818982193085637e-01
4.403522818254604690e-03,6.419959307346420781e-10,2.387818982193085637e-01
5.204163330664531711e-03,5.649795397461913805e-10,2.387818982193085637e-01
6.004803843074460468e-03,4.970111499707887139e-10,2.387818982193085637e-01
6.805444355484387489e-03,4.370513935457629908e-10,2.387818982193085637e-01
7.606084867894316245e-03,3.841774353885038416e-10,2.387818982193085637e-01
8.406725380304245002e-03,3.375702481742681802e-10,2.387818982193085637e-01
9.207365892714172023e-03,2.965032371434928672e-10,2.387818982193085637e-01
1.000800640512410078e-02,2.603320760854864834e-10,2.387818982193085637e-01
1.080864691753402780e-02,2.284856295816569741e-10,2.387818982193085637e-01
1.160928742994395656e-02,2.004578490222579996e-10,2.387818982193085637e-01
1.240992794235388358e-02,1.758005411537056919e-10,2.387818982193085637e-01
1.321056845476381233e-02,1.541169180774878738e-10,2.387818982193085637e-01
1.401120896717374109e-02,1.350558468051026350e-10,2.387818982193085637e-01
1.481184947958366811e-02,1.183067247667209465e-10,2.387818982193085637e-01
1.561248999199359687e-02,1.035949151567749742e-10,2.387818982193085637e-01
1.641313050440352389e-02,9.067768275268080732e-11,2.387818982193085637e-01
1.721377101681344918e-02,7.934057693184918171e-11,2.387818982193085637e-01
1.801441152922337793e-02,6.939421409963033283e-11,2.387818982193085637e-01
1.881505204163330669e-02,6.067141668374285326e-11,2.387818982193085637e-01
1.961569255404323545e-02,5.302467030078383709e-11,2.387818982193085637e-01
2.041633306645316420e-02,4.632386470478295820e-11,2.387818982193085637e-01
2.121697357886308949e-02,4.045428772919304878e-11,2.387818982193085637e-01
2.201761409127301825e-02,3.531484467119854738e-11,2.387818982193085637e-01
2.281825460368294700e-02,3.081647847599811004e-11,2.387818982193085637e-01
2.361889511609287576e-02,2.688076869090149110e-11,2.387818982193085637e-01
2.441953562850280104e-02,2.343868950371946112e-11,2.387818982193085637e-01
2.522017614091272980e-02,2.042950928335189022e-11,2.387818982193085637e-01
2.602081665332265856e-02,1.779981592661654563e-11,2.387818982193085637e-01
2.682145716573258731e-02,1.550265400575590264e-11,2.387818982193085637e-01
2.762209767814251607e-02,1.349676122532031503e-11,2.387818982193085637e-01
2.842273819055244136e-02,1.174589305290719158e-11,2.387818982193085637e-01
2.922337870296237011e-02,1.021822560153360705e-11,2.387818982193085637e-01
3.002401921537229887e-02,8.885827926674543874e-12,2.387818982193085637e-01
3.082465972778222763e-02,7.724195871240034154e-12,2.387818982193085637e-01
3.162530024019215291e-02,6.711840458761733390e-12,2.387818982193085637e-01
3.242594075260208514e-02,5.829924609406908853e-12,2.387818982193085637e-01
3.322658126501201042e-02,5.061942644718292706e-12,2.387818982193085637e-01
3.402722177742193571e-02,4.393437663781430977e-12,2.387818982193085637e-01
3.482786228983186794e-02,3.811752423615224910e-12,2.387818982193085637e-01
3.562850280224179322e-02,3.305809846939445406e-12,2.387818982193085637e-01
3.642914331465172545e-02,2.865919717367431835e-12,2.387818982193085637e-01
3.722978382706165074e-02,2.483608511148036000e-12,2.387818982193085637e-01
3.803042433947157602e-02,2.151469660900398421e-12,2.387818982193085637e-01
3.883106485188150825e-02,1.863031854901428677e-12,2.387818982193085637e-01
3.963170536429143354e-02,1.612643249478925632e-12,2.387818982193085637e-01
4.043234587670136576e-02,1.395369715596586142e-12,2.387818982193085637e-01
4.123298638911129105e-02,1.206905457071487239e-12,2.387818982193085637e-01
4.203362690152121633e-02,1.043494529983522485e-12,2.387818982193085637e-01
4.283426741393114856e-02,9.018619633497340859e-13,2.387818982193085637e-01
4.363490792634107385e-02,7.791533324061725883e-13,2.387818982193085637e-01
4.443554843875099913e-02,6.728817699688525185e-13,2.387818982193085637e-01
4.523618895116093136e-02,5.808815202235527032e-13,2.387818982193085637e-01
4.603682946357085665e-02,5.012672446028700312e-13,2.387818982193085637e-01
4.683746997598078887e-02,4.323983826540735877e-13,2.387818982193085637e-01
4.763811048839071416e-02,3.728479533253917750e-13,2.387818982193085637e-01
4.843875100080063945e-02,3.213752550993702885e-13,2.387818982193085637e-01
4.923939151321057167e-02,2.769019879486316316e-13,2.387818982193085637e-01
5.004003202562049696e-02,2.384913771338953176e-13,2.387818982193085637e-01
5.084067253803042918e-02,2.053299292545003624e-13,2.387818982193085637e-01
5.164131305044035447e-02,1.767114954535943147e-13,2.387818982193085637e-01
5.244195356285027976e-02,1.520233559451804720e-13,2.387818982193085637e-01
5.324259407526021198e-02,1.307340746665911004e-13,2.387818982193085637e-01
5.404323458767013727e-02,1.123829033986930383e-13,2.387818982193085637e-01
5.484387510008006950e-02,9.657054160966059503e-14,2.387818982193085637e-01
5.564451561248999478e-02,8.295108198561934038e-14,2.387818982193085637e-01
5.644515612489992007e-02,7.122499248510674045e-14,2.387818982193085637e-01
5.724579663730985229e-02,6.113300412432050524e-14,2.387818982193085637e-01
5.804643714971977758e-02,5.245078985927727690e-14,2.387818982193085637e-01
5.884707766212970981e-02,4.498433413880452259e-14,2.387818982193085637e-01
5.964771817453963509e-02,3.856590518856644452e-14,2.387818982193085637e-01
6.044835868694956038e-02,3.305055305462654462e-14,2.387818982193085637e-01
6.124899919935949261e-02,2.831306606543365962e-14,2.387818982193085637e-01
6.204963971176941789e-02,2.424532682290515665e-14,2.387818982193085637e-01
6.285028022417935012e-02,2.075401624729157963e-14,2.387818982193085637e-01
6.365092073658927541e-02,1.775862070117363619e-14,2.387818982193085637e-01
6.445156124899921457e-02,1.518970291514388838e-14,2.387818982193085637e-01
6.525220176140913986e-02,1.298740242851527615e-14,2.387818982193085637e-01
6.605284227381906514e-02,1.110013562831257342e-14,2.387818982193085637e-01
6.685348278622899043e-02,9.483469294374859665e-15,2.387818982193085637e-01
6.765412329863891572e-02,8.099144904114864937e-15,2.387818982193085637e-01
6.845476381104885488e-02,6.914233875987181752e-15,2.387818982193085637e-01
6.925540432345878017e-02,5.900406487608344727e-15,2.387818982193085637e-01
7.005604483586870546e-02,5.033299438183537389e-15,2.387818982193085637e-01
7.085668534827863074e-02,4.291968975375345927e-15,2.387818982193085637e-01
7.165732586068855603e-02,3.658418209151845470e-15,2.387818982193085637e-01
7.245796637309849519e-02,3.117188720343131920e-15,2.387818982193085637e-01
7.325860688550842048e-02,2.655007866744046541e-15,2.387818982193085637e-01
7.405924739791834577e-02,2.260484318448834416e-15,2.387818982193085637e-01
7.485988791032827105e-02,1.923845337577771375e-15,2.387818982193085637e-01
7.566052842273819634e-02,1.636710174002313308e-15,2.387818982193085637e-01
7.646116893514813551e-02,1.391894694155596350e-15,2.387818982193085637e-01
7.726180944755806079e-02,1.183243008617315100e-15,2.387818982193085637e-01
7.806244995996798608e-02,1.005482428221119130e-15,2.387818982193085637e-01
7.886309047237791137e-02,8.540985687471749667e-16,2.387818982193085637e-01
7.966373098478783665e-02,7.252278502817265316e-16,2.387818982193085637e-01
8.046437149719777582e-02,6.155650073147761235e-16,2.387818982193085637e-01
