x, u, time
4.003202562049639444e-04,3.657078902616183597e-02,3.953843619374337037e-01
1.200960768614891833e-03,3.476494297957000157e-02,3.953843619374337037e-01
2.001601281024820156e-03,3.303556026733030226e-02,3.953843619374337037e-01
2.802241793434748045e-03,3.138013417189417648e-02,3.953843619374337037e-01
3.602882305844675934e-03,2.979619995083553075e-02,3.953843619374337037e-01
4.403522818254604690e-03,2.828133642877506473e-02,3.953843619374337037e-01
5.204163330664531711e-03,2.683316742764029275e-02,3.953843619374337037e-01
6.004803843074460468e-03,2.544936304020388451e-02,3.953843619374337037e-01
6.805444355484387489e-03,2.412764075200581754e-02,3.953843619374337037e-01
7.606084867894316245e-03,2.286576641689820957e-02,3.953843619374337037e-01
8.406725380304245002e-03,2.166155509157004222e-02,3.953843619374337037e-01
9.207365892714172023e-03,2.051287173449559131e-02,3.953843619374337037e-01
1.000800640512410078e-02,1.941763177482197858e-02,3.953843619374337037e-01
1.080864691753402780e-02,1.837380155675797863e-02,3.953843619374337037e-01
1.160928742994395656e-02,1.737939866506852185e-02,3.953843619374337037e-01
1.240992794235388358e-02,1.643249213727817140e-02,3.953843619374337037e-01
1.321056845476381233e-02,1.553120256819436051e-02,3.953843619374337037e-01
1.401120896717374109e-02,1.467370211233280652e-02,3.953843619374337037e-01
1.481184947958366811e-02,1.385821438980174361e-02,3.953843619374337037e-01
1.561248999199359687e-02,1.308301430114495664e-02,3.953843619374337037e-01
1.641313050440352389e-02,1.234642775658474287e-02,3.953843619374337037e-01
1.721377101681344918e-02,1.164683132503023869e-02,3.953843619374337037e-01
1.801441152922337793e-02,1.098265180812839012e-02,3.953843619374337037e-01
1.881505204163330669e-02,1.035236574453720325e-02,3.953843619374337037e-01
1.961569255404323545e-02,9.754498849489539811e-03,3.953843619374337037e-01
2.041633306645316420e-02,9.187625394602791026e-03,3.953843619374337037e-01
2.121697357886308949e-02,8.650367532756960895e-03,3.953843619374337037e-01
2.201761409127301825e-02,8.141394572728846701e-03,3.953843619374337037e-01
2.281825460368294700e-02,7.659422208133652606e-03,3.953843619374337037e-01
2.361889511609287576e-02,7.203211705073360102e-03,3.953843619374337037e-01
2.441953562850280104e-02,6.771569052740869683e-03,3.953843619374337037e-01
2.522017614091272980e-02,6.363344081074886333e-03,3.953843619374337037e-01
2.602081665332265856e-02,5.977429549400246900e-03,3.953843619374337037e-01
2.682145716573258731e-02,5.612760209829732207e-03,3.953843619374337037e-01
2.762209767814251607e-02,5.268311849041278604e-03,3.953843619374337037e-01
2.842273819055244136e-02,4.943100311881576739e-03,3.953843619374337037e-01
2.922337870296237011e-02,4.636180510085390755e-03,3.953843619374337037e-01
3.002401921537229887e-02,4.346645419236287722e-03,3.953843619374337037e-01
3.082465972778222763e-02,4.073625066935252469e-03,3.953843619374337037e-01
3.162530024019215291e-02,3.816285514980453670e-03,3.953843619374337037e-01
3.242594075260208514e-02,3.573827838205440727e-03,3.953843619374337037e-01
3.322658126501201042e-02,3.345487102464851994e-03,3.953843619374337037e-01
3.402722177742193571e-02,3.130531344102802007e-03,3.953843619374337037e-01
3.482786228983186794e-02,2.928260553088138894e-03,3.953843619374337037e-01
3.562850280224179322e-02,2.738005661851540106e-03,3.953843619374337037e-01
3.642914331465172545e-02,2.559127541714971508e-03,3.953843619374337037e-01
3.722978382706165074e-02,2.391016008662369581e-03,3.953843619374337037e-01
3.803042433947157602e-02,2.233088840063051066e-03,3.953843619374337037e-01
3.883106485188150825e-02,2.084790803826476729e-03,3.953843619374337037e-01
3.963170536429143354e-02,1.945592701335895937e-03,3.953843619374337037e-01
4.043234587670136576e-02,1.814990425386484767e-03,3.953843619374337037e-01
4.123298638911129105e-02,1.692504034231326164e-03,3.953843619374337037e-01
4.203362690152121633e-02,1.577676842724309901e-03,3.953843619374337037e-01
4.283426741393114856e-02,1.470074531438099723e-03,3.953843619374337037e-01
4.363490792634107385e-02,1.369284274529217410e-03,3.953843619374337037e-01
4.443554843875099913e-02,1.274913887021621216e-03,3.953843619374337037e-01
4.523618895116093136e-02,1.186590992083939042e-03,3.953843619374337037e-01
4.603682946357085665e-02,1.103962208783989879e-03,3.953843619374337037e-01
4.683746997598078887e-02,1.026692360718369076e-03,3.953843619374337037e-01
4.763811048839071416e-02,9.544637058324186756e-04,3.953843619374337037e-01
4.843875100080063945e-02,8.869751876694850117e-04,3.953843619374337037e-01
4.923939151321057167e-02,8.239417082159918373e-04,3.953843619374337037e-01
5.004003202562049696e-02,7.650934224407701916e-04,3.953843619374337037e-01
5.084067253803042918e-02,7.101750545644040574e-04,3.953843619374337037e-01
5.164131305044035447e-02,6.589452360347265681e-04,3.953843619374337037e-01
5.244195356285027976e-02,6.111758651306855574e-04,3.953843619374337037e-01
5.324259407526021198e-02,5.666514880657491041e-04,3.953843619374337037e-01
5.404323458767013727e-02,5.251687014158063068e-04,3.953843619374337037e-01
5.484387510008006950e-02,4.865355756539358313e-04,3.953843619374337037e-01
5.564451561248999478e-02,4.505710995352550717e-04,3.953843619374337037e-01
5.644515612489992007e-02,4.171046450398731959e-04,3.953843619374337037e-01
5.724579663730985229e-02,3.859754525503344903e-04,3.953843619374337037e-01
5.804643714971977758e-02,3.570321359110818337e-04,3.953843619374337037e-01
5.884707766212970981e-02,3.301322069922619975e-04,3.953843619374337037e-01
5.964771817453963509e-02,3.051416193577860710e-04,3.953843619374337037e-01
6.044835868694956038e-02,2.819343306179124026e-04,3.953843619374337037e-01
6.124899919935949261e-02,2.603918830299436615e-04,3.953843619374337037e-01
6.204963971176941789e-02,2.404030018962658680e-04,3.953843619374337037e-01
6.285028022417935012e-02,2.218632112970686683e-04,3.953843619374337037e-01
