x, u, time
4.003202562049639444e-04,4.166081840451286526e-14,1.799357820943642827e-01
1.200960768614891833e-03,3.570973425571269932e-14,1.799357820943642827e-01
2.001601281024820156e-03,3.059696905023579847e-14,1.799357820943642827e-01
2.802241793434748045e-03,2.620614646818075176e-14,1.799357820943642827e-01
3.602882305844675934e-03,2.243679855425509119e-14,1.799357820943642827e-01
4.403522818254604690e-03,1.920222620222668250e-14,1.799357820943642827e-01
5.204163330664531711e-03,1.642764245927497135e-14,1.799357820943642827e-01
6.004803843074460468e-03,1.404856194510138292e-14,1.799357820943642827e-01
6.805444355484387489e-03,1.200940435168990795e-14,1.799357820943642827e-01
7.606084867894316245e-03,1.026228407864900868e-14,1.799357820943642827e-01
8.406725380304245002e-03,8.765961636956516111e-15,1.799357820943642827e-01
9.207365892714172023e-03,7.484935583172519014e-15,1.799357820943642827e-01
1.000800640512410078e-02,6.388656481759997396e-15,1.799357820943642827e-01
1.080864691753402780e-02,5.450846783512155874e-15,1.799357820943642827e-01
1.160928742994395656e-02,4.648912595828400555e-15,1.799357820943642827e-01
1.240992794235388358e-02,3.963435143198766734e-15,1.799357820943642827e-01
1.321056845476381233e-02,3.377731306689617317e-15,1.799357820943642827e-01
1.401120896717374109e-02,2.877474018422694571e-15,1.799357820943642827e-01
1.481184947958366811e-02,2.450364496421185599e-15,1.799357820943642827e-01
1.561248999199359687e-02,2.085849359083129728e-15,1.799357820943642827e-01
1.641313050440352389e-02,1.774876576507582201e-15,1.799357820943642827e-01
1.721377101681344918e-02,1.509685015109030826e-15,1.799357820943642827e-01
1.801441152922337793e-02,1.283623027465574492e-15,1.799357820943642827e-01
1.881505204163330669e-02,1.090992144331557738e-15,1.799357820943642827e-01
1.961569255404323545e-02,9.269124517562696897e-16,1.799357820943642827e-01
2.041633306645316420e-02,7.872066933881650137e-16,1.799357820943642827e-01
2.121697357886308949e-02,6.683005351471462593e-16,1.799357820943642827e-01
2.201761409127301825e-02,5.671367742473832801e-16,1.799357820943642827e-01
2.281825460368294700e-02,4.811015738021253457e-16,1.799357820943642827e-01
2.361889511609287576e-02,4.079610638430332582e-16,1.799357820943642827e-01
2.441953562850280104e-02,3.458068746902712813e-16,1.799357820943642827e-01
2.522017614091272980e-02,2.930093637142137871e-16,1.799357820943642827e-01
2.602081665332265856e-02,2.481774655562786627e-16,1.799357820943642827e-01
2.682145716573258731e-02,2.101242422461935449e-16,1.799357820943642827e-01
2.762209767814251607e-02,1.778373363456893287e-16,1.799357820943642827e-01
2.842273819055244136e-02,1.504536398610423928e-16,1.799357820943642827e-01
2.922337870296237011e-02,1.272375864592573492e-16,1.799357820943642827e-01
3.002401921537229887e-02,1.075625564622450970e-16,1.799357820943642827e-01
3.082465972778222763e-02,9.089495489149986556e-17,1.799357820943642827e-01
3.162530024019215291e-02,7.678058398003471749e-17,1.799357820943642827e-01
3.242594075260208514e-02,6.483298435171858518e-17,1.799357820943642827e-01
3.322658126501201042e-02,5.472346461375338474e-17,1.799357820943642827e-01
3.402722177742193571e-02,4.617257839085401796e-17,1.799357820943642827e-01
3.482786228983186794e-02,3.894284169592386975e-17,1.799357820943642827e-01
3.562850280224179322e-02,3.283251271559159861e-17,1.799357820943642827e-01
3.642914331465172545e-02,2.767028122627923311e-17,1.799357820943642827e-01
3.722978382706165074e-02,2.331073649891395290e-17,1.799357820943642827e-01
3.803042433947157602e-02,1.963050117568429552e-17,1.799357820943642827e-01
3.883106485188150825e-02,1.652493462390403419e-17,1.799357820943642827e-01
3.963170536429143354e-02,1.390532304796969701e-17,1.799357820943642827e-01
4.043234587670136576e-02,1.169648548016268226e-17,1.799357820943642827e-01
4.123298638911129105e-02,9.834734942298592288e-18,1.799357820943642827e-01
4.203362690152121633e-02,8.266142804233846532e-18,1.799357820943642827e-01
4.283426741393114856e-02,6.945061861830790768e-18,1.799357820943642827e-01
4.363490792634107385e-02,5.832870088625719312e-18,1.799357820943642827e-01
4.443554843875099913e-02,4.896902531006213365e-18,1.799357820943642827e-01
4.523618895116093136e-02,4.109543544607420936e-18,1.799357820943642827e-01
4.603682946357085665e-02,3.447455620567019492e-18,1.799357820943642827e-01
4.683746997598078887e-02,2.890924519670291489e-18,1.799357820943642827e-01
4.763811048839071416e-02,2.423303402441163426e-18,1.799357820943642827e-01
4.843875100080063945e-02,2.030541184666563699e-18,1.799357820943642827e-01
4.923939151321057167e-02,1.700782521573127959e-18,1.799357820943642827e-01
5.004003202562049696e-02,1.424028682298181518e-18,1.799357820943642827e-01
5.084067253803042918e-02,1.191850164455132662e-18,1.799357820943642827e-01
5.164131305044035447e-02,9.971432551986950045e-19,1.799357820943642827e-01
5.244195356285027976e-02,8.339239035034049003e-19,1.799357820943642827e-01
5.324259407526021198e-02,6.971532569356551949e-19,1.799357820943642827e-01
5.404323458767013727e-02,5.825900595313160425e-19,1.799357820943642827e-01
5.484387510008006950e-02,4.866658265131204041e-19,1.799357820943642827e-01
5.564451561248999478e-02,4.063793245224626387e-19,1.799357820943642827e-01
5.644515612489992007e-02,3.392074082496855395e-19,1.799357820943642827e-01
5.724579663730985229e-02,2.830297090637932651e-19,1.799357820943642827e-01
5.804643714971977758e-02,2.360650498017259435e-19,1.799357820943642827e-01
5.884707766212970981e-02,1.968177819810989151e-19,1.799357820943642827e-01
5.964771817453963509e-02,1.640325156494895421e-19,1.799357820943642827e-01
6.044835868694956038e-02,1.366559449762249129e-19,1.799357820943642827e-01
6.124899919935949261e-02,1.138046705967167022e-19,1.799357820943642827e-01
6.204963971176941789e-02,9.473808781841525020e-20,1.799357820943642827e-01
6.285028022417935012e-02,7.883555251875379549e-20,1.799357820943642827e-01
6.365092073658927541e-02,6.557715768784123451e-20,1.799357820943642827e-01
6.445156124899921457e-02,5.452755631653654988e-20,1.799357820943642827e-01
6.525220176140913986e-02,4.532235345382898092e-20,1.799357820943642827e-01
6.605284227381906514e-02,3.765666410028527772e-20,1.799357820943642827e-01
6.685348278622899043e-02,3.127549616414553368e-20,1.799357820943642827e-01
6.765412329863891572e-02,2.596567068469709813e-20,1.799357820943642827e-01
6.845476381104885488e-02,2.154903637208458832e-20,1.799357820943642827e-01
6.925540432345878017e-02,1.787677345612837530e-20,1.799357820943642827e-01
7.005604483586870546e-02,1.482461392723448412e-20,1.799357820943642827e-01
7.085668534827863074e-02,1.228883238128964054e-20,1.799357820943642827e-01
7.165732586068855603e-02,1.018288460484557146e-20,1.799357820943642827e-01
7.245796637309849519e-02,8.434590400205618686e-21,1.799357820943642827e-01
