x, u, time
4.003202562049639444e-04,1.590544145792466492e-16,1.521793896302021110e-01
1.200960768614891833e-03,1.345283693018681435e-16,1.521793896302021110e-01
2.001601281024820156e-03,1.137404643450474844e-16,1.521793896302021110e-01
2.802241793434748045e-03,9.612781806426236407e-17,1.521793896302021110e-01
3.602882305844675934e-03,8.121123990945882570e-17,1.521793896302021110e-01
4.403522818254604690e-03,6.858295076181185923e-17,1.521793896302021110e-01
5.204163330664531711e-03,5.789608014412755457e-17,1.521793896302021110e-01
6.004803843074460468e-03,4.885568692256663666e-17,1.521793896302021110e-01
6.805444355484387489e-03,4.121108569655198030e-17,1.521793896302021110e-01
7.606084867894316245e-03,3.474929173792412289e-17,1.521793896302021110e-01
8.406725380304245002e-03,2.928942375687636135e-17,1.521793896302021110e-01
9.207365892714172023e-03,2.467792651938438669e-17,1.521793896302021110e-01
1.000800640512410078e-02,2.078449491965469242e-17,1.521793896302021110e-01
1.080864691753402780e-02,1.749859795550093071e-17,1.521793896302021110e-01
1.160928742994395656e-02,1.472651554001838710e-17,1.521793896302021110e-01
1.240992794235388358e-02,1.238881353430585078e-17,1.521793896302021110e-01
1.321056845476381233e-02,1.041819308421812397e-17,1.521793896302021110e-01
1.401120896717374109e-02,8.757659532019913204e-18,1.521793896302021110e-01
1.481184947958366811e-02,7.358964061101392193e-18,1.521793896302021110e-01
1.561248999199359687e-02,6.181277999762889856e-18,1.521793896302021110e-01
1.641313050440352389e-02,5.190065514793891927e-18,1.521793896302021110e-01
1.721377101681344918e-02,4.356125402051985638e-18,1.521793896302021110e-01
1.801441152922337793e-02,3.654776945797325272e-18,1.521793896302021110e-01
1.881505204163330669e-02,3.065168471400605581e-18,1.521793896302021110e-01
1.961569255404323545e-02,2.569690343592356022e-18,1.521793896302021110e-01
2.041633306645316420e-02,2.153476839029948447e-18,1.521793896302021110e-01
2.121697357886308949e-02,1.803983611642558308e-18,1.521793896302021110e-01
2.201761409127301825e-02,1.510629427055508629e-18,1.521793896302021110e-01
2.281825460368294700e-02,1.264492515752920279e-18,1.521793896302021110e-01
2.361889511609287576e-02,1.058053324229947341e-18,1.521793896302021110e-01
2.441953562850280104e-02,8.849766641864223760e-19,1.521793896302021110e-01
2.522017614091272980e-02,7.399273018670610138e-19,1.521793896302021110e-01
2.602081665332265856e-02,6.184139187416981563e-19,1.521793896302021110e-01
2.682145716573258731e-02,5.166571329678293388e-19,1.521793896302021110e-01
2.762209767814251607e-02,4.314779174605567571e-19,1.521793896302021110e-01
2.842273819055244136e-02,3.602033011763685397e-19,1.521793896302021110e-01
2.922337870296237011e-02,3.005867093330569107e-19,1.521793896302021110e-01
3.002401921537229887e-02,2.507406976742765807e-19,1.521793896302021110e-01
3.082465972778222763e-02,2.090801757608706905e-19,1.521793896302021110e-01
3.162530024019215291e-02,1.742745033751585348e-19,1.521793896302021110e-01
3.242594075260208514e-02,1.452070899359737140e-19,1.521793896302021110e-01
3.322658126501201042e-02,1.209413357343041108e-19,1.521793896302021110e-01
3.402722177742193571e-02,1.006919312740518626e-19,1.521793896302021110e-01
3.482786228983186794e-02,8.380068170536059374e-20,1.521793896302021110e-01
3.562850280224179322e-02,6.971615125255206973e-20,1.521793896302021110e-01
3.642914331465172545e-02,5.797653106384825164e-20,1.521793896302021110e-01
3.722978382706165074e-02,4.819522594521221332e-20,1.521793896302021110e-01
3.803042433947157602e-02,4.004873345784830045e-20,1.521793896302021110e-01
