x, u, time
4.003202562049639444e-04,9.380590960988054450e-01,5.149996698646905902e-01
1.200960768614891833e-03,9.444794587247761219e-01,5.149996698646905902e-01
2.001601281024820156e-03,9.505780872205742416e-01,5.149996698646905902e-01
2.802241793434748045e-03,9.563481986707556004e-01,5.149996698646905902e-01
3.602882305844675934e-03,9.617833478820997373e-01,5.149996698646905902e-01
4.403522818254604690e-03,9.668774393246943877e-01,5.149996698646905902e-01
5.204163330664531711e-03,9.716247384388072561e-01,5.149996698646905902e-01
6.004803843074460468e-03,9.760198823214630837e-01,5.149996698646905902e-01
6.805444355484387489e-03,9.800578898240971393e-01,5.149996698646905902e-01
7.606084867894316245e-03,9.837341710786896565e-01,5.149996698646905902e-01
8.406725380304245002e-03,9.870445364177286018e-01,5.149996698646905902e-01
9.207365892714172023e-03,9.899852045795437538e-01,5.149996698646905902e-01
1.000800640512410078e-02,9.925528100314777724e-01,5.149996698646905902e-01
1.080864691753402780e-02,9.947444092407397020e-01,5.149996698646905902e-01
1.160928742994395656e-02,9.965574858114439882e-01,5.149996698646905902e-01
1.240992794235388358e-02,9.979899545817522144e-01,5.149996698646905902e-01
1.321056845476381233e-02,9.990401649900296777e-01,5.149996698646905902e-01
1.401120896717374109e-02,9.997069041687675073e-01,5.149996698646905902e-01
1.481184947958366811e-02,9.999894001357090279e-01,5.149996698646905902e-01
1.561248999199359687e-02,9.998873249015167719e-01,5.149996698646905902e-01
1.641313050440352389e-02,9.994007963910526149e-01,5.149996698646905902e-01
1.721377101681344918e-02,9.985303779781614653e-01,5.149996698646905902e-01
1.801441152922337793e-02,9.972770759599440815e-01,5.149996698646905902e-01
1.881505204163330669e-02,9.956423362863537907e-01,5.149996698646905902e-01
1.961569255404323545e-02,9.936280412481225399e-01,5.149996698646905902e-01
2.041633306645316420e-02,9.912365060419363605e-01,5.149996698646905902e-01
2.121697357886308949e-02,9.884704748456678569e-01,5.149996698646905902e-01
2.201761409127301825e-02,9.853331160782787812e-01,5.149996698646905902e-01
2.281825460368294700e-02,9.818280166743279525e-01,5.149996698646905902e-01
2.361889511609287576e-02,9.779591753532529408e-01,5.149996698646905902e-01
2.441953562850280104e-02,9.737309949595924774e-01,5.149996698646905902e-01
2.522017614091272980e-02,9.691482739849427430e-01,5.149996698646905902e-01
2.602081665332265856e-02,9.642161973700852373e-01,5.149996698646905902e-01
2.682145716573258731e-02,9.589403266526297376e-01,5.149996698646905902e-01
2.762209767814251607e-02,9.533265894925900819e-01,5.149996698646905902e-01
2.842273819055244136e-02,9.473812685877195383e-01,5.149996698646905902e-01
2.922337870296237011e-02,9.411109899858636219e-01,5.149996698646905902e-01
3.002401921537229887e-02,9.345227108075877531e-01,5.149996698646905902e-01
3.082465972778222763e-02,9.276237064030242729e-01,5.149996698646905902e-01
3.162530024019215291e-02,9.204215569761687865e-01,5.149996698646905902e-01
3.242594075260208514e-02,9.129241337152763647e-01,5.149996698646905902e-01
3.322658126501201042e-02,9.051395844697011084e-01,5.149996698646905902e-01
3.402722177742193571e-02,8.970763190124729780e-01,5.149996698646905902e-01
3.482786228983186794e-02,8.887429939268418622e-01,5.149996698646905902e-01
3.562850280224179322e-02,8.801484971538088287e-01,5.149996698646905902e-01
3.642914331465172545e-02,8.713019322382508092e-01,5.149996698646905902e-01
3.722978382706165074e-02,8.622126023116274407e-01,5.149996698646905902e-01
3.803042433947157602e-02,8.528899938502253475e-01,5.149996698646905902e-01
3.883106485188150825e-02,8.433437602486997253e-01,5.149996698646905902e-01
3.963170536429143354e-02,8.335837052486144705e-01,5.149996698646905902e-01
4.043234587670136576e-02,8.236197662617649184e-01,5.149996698646905902e-01
4.123298638911129105e-02,8.134619976279946485e-01,5.149996698646905902e-01
4.203362690152121633e-02,8.031205538466659188e-01,5.149996698646905902e-01
4.283426741393114856e-02,7.926056728204043944e-01,5.149996698646905902e-01
4.363490792634107385e-02,7.819276591490833539e-01,5.149996698646905902e-01
4.443554843875099913e-02,7.710968675121330218e-01,5.149996698646905902e-01
4.523618895116093136e-02,7.601236861757496577e-01,5.149996698646905902e-01
4.603682946357085665e-02,7.490185206613099167e-01,5.149996698646905902e-01
4.683746997598078887e-02,7.377917776101650116e-01,5.149996698646905902e-01
4.763811048839071416e-02,7.264538488788587767e-01,5.149996698646905902e-01
4.843875100080063945e-02,7.150150958979342164e-01,5.149996698646905902e-01
4.923939151321057167e-02,7.034858343261198854e-01,5.149996698646905902e-01
5.004003202562049696e-02,6.918763190305879940e-01,5.149996698646905902e-01
5.084067253803042918e-02,6.801967294223726368e-01,5.149996698646905902e-01
5.164131305044035447e-02,6.684571551749093343e-01,5.149996698646905902e-01
5.244195356285027976e-02,6.566675823519187993e-01,5.149996698646905902e-01
5.324259407526021198e-02,6.448378799695865249e-01,5.149996698646905902e-01
5.404323458767013727e-02,6.329777870161957809e-01,5.149996698646905902e-01
5.484387510008006950e-02,6.210968999508361676e-01,5.149996698646905902e-01
5.564451561248999478e-02,6.092046607011051274e-01,5.149996698646905902e-01
5.644515612489992007e-02,5.973103451781782702e-01,5.149996698646905902e-01
5.724579663730985229e-02,5.854230523256548357e-01,5.149996698646905902e-01
5.804643714971977758e-02,5.735516937169524709e-01,5.149996698646905902e-01
5.884707766212970981e-02,5.617049837144630908e-01,5.149996698646905902e-01
5.964771817453963509e-02,5.498914302016515432e-01,5.149996698646905902e-01
6.044835868694956038e-02,5.381193258976253446e-01,5.149996698646905902e-01
6.124899919935949261e-02,5.263967402620727265e-01,5.149996698646905902e-01
6.204963971176941789e-02,5.147315119965650831e-01,5.149996698646905902e-01
6.285028022417935012e-02,5.031312421465450324e-01,5.149996698646905902e-01
6.365092073658927541e-02,4.916032878066783907e-01,5.149996698646905902e-01
6.445156124899921457e-02,4.801547564306185012e-01,5.149996698646905902e-01
6.525220176140913986e-02,4.687925007444384562e-01,5.149996698646905902e-01
6.605284227381906514e-02,4.575231142616399960e-01,5.149996698646905902e-01
6.685348278622899043e-02,4.463529273958011245e-01,5.149996698646905902e-01
6.765412329863891572e-02,4.352880041656620458e-01,5.149996698646905902e-01
6.845476381104885488e-02,4.243341394859495574e-01,5.149996698646905902e-01
6.925540432345878017e-02,4.134968570357434037e-01,5.149996698646905902e-01
7.005604483586870546e-02,4.027814076949632893e-01,5.149996698646905902e-01
7.085668534827863074e-02,3.921927685382652906e-01,5.149996698646905902e-01
7.165732586068855603e-02,3.817356423743424321e-01,5.149996698646905902e-01
7.245796637309849519e-02,3.714144578176362121e-01,5.149996698646905902e-01
7.325860688550842048e-02,3.612333698782166369e-01,5.149996698646905902e-01
7.405924739791834577e-02,3.511962610547191277e-01,5.149996698646905902e-01
7.485988791032827105e-02,3.413067429142285225e-01,5.149996698646905902e-01
7.566052842273819634e-02,3.315681581422425528e-01,5.149996698646905902e-01
7.646116893514813551e-02,3.219835830448420921e-01,5.149996698646905902e-01
7.726180944755806079e-02,3.125558304848322644e-01,5.149996698646905902e-01
7.806244995996798608e-02,3.032874532326580996e-01,5.149996698646905902e-01
7.886309047237791137e-02,2.941807477125431003e-01,5.149996698646905902e-01
7.966373098478783665e-02,2.852377581237585114e-01,5.149996698646905902e-01
8.046437149719777582e-02,2.764602809165950803e-01,5.149996698646905902e-01
8.126501200960770110e-02,2.678498696020682468e-01,5.149996698646905902e-01
8.206565252201762639e-02,2.594078398744598113e-01,5.149996698646905902e-01
8.286629303442755168e-02,2.511352750253346144e-01,5.149996698646905902e-01
8.366693354683747696e-02,2.430330316277026226e-01,5.149996698646905902e-01
8.446757405924741613e-02,2.351017454688904829e-01,5.149996698646905902e-01
8.526821457165734142e-02,2.273418377107239430e-01,5.149996698646905902e-01
8.606885508406726670e-02,2.197535212557231998e-01,5.149996698646905902e-01
8.686949559647719199e-02,2.123368072981575427e-01,5.149996698646905902e-01
8.767013610888711728e-02,2.050915120389633362e-01,5.149996698646905902e-01
8.847077662129704256e-02,1.980172635438568751e-01,5.149996698646905902e-01
8.927141713370698173e-02,1.911135087242360753e-01,5.149996698646905902e-01
9.007205764611690701e-02,1.843795204208750205e-01,5.149996698646905902e-01
9.087269815852683230e-02,1.778144045707945320e-01,5.149996698646905902e-01
9.167333867093675759e-02,1.714171074381938831e-01,5.149996698646905902e-01
9.247397918334668288e-02,1.651864228907520826e-01,5.149996698646905902e-01
9.327461969575662204e-02,1.591209997032599355e-01,5.149996698646905902e-01
9.407526020816654733e-02,1.532193488710094087e-01,5.149996698646905902e-01
9.487590072057647261e-02,1.474798509160349658e-01,5.149996698646905902e-01
9.567654123298639790e-02,1.419007631699492344e-01,5.149996698646905902e-01
9.647718174539632319e-02,1.364802270177322974e-01,5.149996698646905902e-01
9.727782225780626235e-02,1.312162750875636164e-01,5.149996698646905902e-01
9.807846277021618764e-02,1.261068383724391617e-01,5.149996698646905902e-01
9.887910328262611293e-02,1.211497532700825247e-01,5.149996698646905902e-01
9.967974379503603821e-02,1.163427685283881796e-01,5.149996698646905902e-01
1.004803843074459635e-01,1.116835520843457163e-01,5.149996698646905902e-01
1.012810248198559027e-01,1.071696977851773896e-01,5.149996698646905902e-01
1.020816653322658280e-01,1.027987319811707323e-01,5.149996698646905902e-01
1.028823058446757532e-01,9.856811998044154310e-02,5.149996698646905902e-01
1.036829463570856785e-01,9.447527235660636846e-02,5.149996698646905902e-01
1.044835868694956038e-01,9.051755110113306191e-02,5.149996698646905902e-01
1.052842273819055430e-01,8.669227561284564842e-02,5.149996698646905902e-01
1.060848678943154683e-01,8.299672851782220750e-02,5.149996698646905902e-01
1.068855084067253935e-01,7.942816131364355270e-02,5.149996698646905902e-01
1.076861489191353188e-01,7.598379983268629956e-02,5.149996698646905902e-01
1.084867894315452441e-01,7.266084951981802154e-02,5.149996698646905902e-01
1.092874299439551833e-01,6.945650052058283119e-02,5.149996698646905902e-01
1.100880704563651086e-01,6.636793257658790690e-02,5.149996698646905902e-01
1.108887109687750339e-01,6.339231972550876670e-02,5.149996698646905902e-01
1.116893514811849591e-01,6.052683480370731756e-02,5.149996698646905902e-01
1.124899919935948844e-01,5.776865375008224945e-02,5.149996698646905902e-01
1.132906325060048236e-01,5.511495971036436264e-02,5.149996698646905902e-01
1.140912730184147489e-01,5.256294694162443742e-02,5.149996698646905902e-01
1.148919135308246742e-01,5.010982451729758397e-02,5.149996698646905902e-01
1.156925540432345995e-01,4.775281983353283494e-02,5.149996698646905902e-01
1.164931945556445247e-01,4.548918191816689327e-02,5.149996698646905902e-01
1.172938350680544639e-01,4.331618454408390356e-02,5.149996698646905902e-01
1.180944755804643892e-01,4.123112914914212751e-02,5.149996698646905902e-01
1.188951160928743145e-01,3.923134756526937966e-02,5.149996698646905902e-01
1.196957566052842398e-01,3.731420455969612637e-02,5.149996698646905902e-01
1.204963971176941651e-01,3.547710019165566803e-02,5.149996698646905902e-01
1.212970376301040903e-01,3.371747198818348529e-02,5.149996698646905902e-01
1.220976781425140295e-01,3.203279694297826719e-02,5.149996698646905902e-01
1.228983186549239548e-01,3.042059334253520084e-02,5.149996698646905902e-01
1.236989591673338801e-01,2.887842242400598738e-02,5.149996698646905902e-01
1.244995996797438054e-01,2.740388986947789318e-02,5.149996698646905902e-01
1.253002401921537168e-01,2.599464714153786396e-02,5.149996698646905902e-01
1.261008807045636559e-01,2.464839266516614599e-02,5.149996698646905902e-01
1.269015212169735674e-01,2.336287286115030712e-02,5.149996698646905902e-01
1.277021617293835065e-01,2.213588303632935475e-02,5.149996698646905902e-01
1.285028022417934457e-01,2.096526813607998627e-02,5.149996698646905902e-01
1.293034427542033571e-01,1.984892336452841535e-02,5.149996698646905902e-01
1.301040832666132963e-01,1.878479467804102659e-02,5.149996698646905902e-01
1.309047237790232077e-01,1.777087915757381148e-02,5.149996698646905902e-01
1.317053642914331468e-01,1.680522526548736822e-02,5.149996698646905902e-01
1.325060048038430860e-01,1.588593299243717949e-02,5.149996698646905902e-01
1.333066453162529974e-01,1.501115389992847479e-02,5.149996698646905902e-01
1.341072858286629366e-01,1.417909106411075100e-02,5.149996698646905902e-01
1.349079263410728480e-01,1.338799892632847217e-02,5.149996698646905902e-01
1.357085668534827871e-01,1.263618305589787189e-02,5.149996698646905902e-01
1.365092073658927263e-01,1.192199983050809542e-02,5.149996698646905902e-01
1.373098478783026377e-01,1.124385603956001844e-02,5.149996698646905902e-01
1.381104883907125769e-01,1.060020841566631719e-02,5.149996698646905902e-01
1.389111289031224883e-01,9.989563099429129775e-03,5.149996698646905902e-01
1.397117694155324275e-01,9.410475042497817508e-03,5.149996698646905902e-01
1.405124099279423666e-01,8.861547353784337763e-03,5.149996698646905902e-01
1.413130504403522780e-01,8.341430593581942651e-03,5.149996698646905902e-01
1.421136909527622172e-01,7.848822020198195637e-03,5.149996698646905902e-01
1.429143314651721286e-01,7.382464793558540968e-03,5.149996698646905902e-01
1.437149719775820678e-01,6.941147140093252045e-03,5.149996698646905902e-01
1.445156124899920069e-01,6.523701483064928142e-03,5.149996698646905902e-01
1.453162530024019183e-01,6.129003542333762156e-03,5.149996698646905902e-01
1.461168935148118575e-01,5.755971407401583306e-03,5.149996698646905902e-01
1.469175340272217689e-01,5.403564587410124472e-03,5.149996698646905902e-01
1.477181745396317081e-01,5.070783041610311265e-03,5.149996698646905902e-01
1.485188150520416472e-01,4.756666193655096839e-03,5.149996698646905902e-01
