x, u, time
2.500000000000000052e-03,6.881310757542048739e-02,6.404999999999169802e+00
7.499999999999999722e-03,5.450823875628753312e-02,6.404999999999169802e+00
1.250000000000000069e-02,4.127446309149498255e-02,6.404999999999169802e+00
1.749999999999999820e-02,3.060130190664033314e-02,6.404999999999169802e+00
2.249999999999999917e-02,2.237407699848200163e-02,6.404999999999169802e+00
2.750000000000000014e-02,1.614940804480463968e-02,6.404999999999169802e+00
3.250000000000000111e-02,1.150697815949724631e-02,6.404999999999169802e+00
3.750000000000000555e-02,8.093998730661427013e-03,6.404999999999169802e+00
4.250000000000000305e-02,5.621056091300247019e-03,6.404999999999169802e+00
4.750000000000000056e-02,3.854945630078803614e-03,6.404999999999169802e+00
5.250000000000000500e-02,2.611496272815296005e-03,6.404999999999169802e+00
5.750000000000000250e-02,1.748187996795512672e-03,6.404999999999169802e+00
6.250000000000000000e-02,1.156903706693644066e-03,6.404999999999169802e+00
6.750000000000000444e-02,7.572069776567259347e-04,6.404999999999169802e+00
7.250000000000000888e-02,4.903870083323489228e-04,6.404999999999169802e+00
7.749999999999999944e-02,3.143794846384537103e-04,6.404999999999169802e+00
8.250000000000000389e-02,1.995800040111650811e-04,6.404999999999169802e+00
8.750000000000000833e-02,1.255023689409759337e-04,6.404999999999169802e+00
9.249999999999999889e-02,7.819128910365414026e-05,6.404999999999169802e+00
9.750000000000000333e-02,4.827605511568490074e-05,6.404999999999169802e+00
1.025000000000000078e-01,2.954559973473168036e-05,6.404999999999169802e+00
1.074999999999999983e-01,1.793131000795963935e-05,6.404999999999169802e+00
1.125000000000000028e-01,1.079721836460093754e-05,6.404999999999169802e+00
1.175000000000000072e-01,6.454067282884530536e-06,6.404999999999169802e+00
1.224999999999999978e-01,3.831518772594564176e-06,6.404999999999169802e+00
1.275000000000000022e-01,2.259434655949227421e-06,6.404999999999169802e+00
1.325000000000000067e-01,1.323250412907115753e-06,6.404999999999169802e+00
1.375000000000000111e-01,7.693216162093043245e-07,6.404999999999169802e+00
1.425000000000000155e-01,4.438372346459894201e-07,6.404999999999169802e+00
1.474999999999999922e-01,2.541027433009011784e-07,6.404999999999169802e+00
1.524999999999999967e-01,1.444853475622064997e-07,6.404999999999169802e+00
1.575000000000000011e-01,8.172804416401371908e-08,6.404999999999169802e+00
1.625000000000000056e-01,4.607638970064266832e-08,6.404999999999169802e+00
1.675000000000000100e-01,2.592112026055065273e-08,6.404999999999169802e+00
1.725000000000000144e-01,1.454119855419153649e-08,6.404999999999169802e+00
1.775000000000000189e-01,8.109800649798523262e-09,6.404999999999169802e+00
1.824999999999999956e-01,4.476392753758463170e-09,6.404999999999169802e+00
1.875000000000000000e-01,2.436342608317372493e-09,6.404999999999169802e+00
1.925000000000000044e-01,1.307823219308243961e-09,6.404999999999169802e+00
1.975000000000000089e-01,6.973051138208006817e-10,6.404999999999169802e+00
2.025000000000000133e-01,3.743818768325104226e-10,6.404999999999169802e+00
2.075000000000000178e-01,2.052006277249033032e-10,6.404999999999169802e+00
2.124999999999999944e-01,1.149661137376811341e-10,6.404999999999169802e+00
2.174999999999999989e-01,6.458956174537633249e-11,6.404999999999169802e+00
2.225000000000000033e-01,3.516128211368899721e-11,6.404999999999169802e+00
2.275000000000000078e-01,1.789152142166841790e-11,6.404999999999169802e+00
2.325000000000000122e-01,8.320227884299637778e-12,6.404999999999169802e+00
2.375000000000000167e-01,3.610731215259784511e-12,6.404999999999169802e+00
2.424999999999999933e-01,1.664687010659642832e-12,6.404999999999169802e+00
2.474999999999999978e-01,1.000026762750915505e-12,6.404999999999169802e+00
2.525000000000000022e-01,7.491588682556124281e-13,6.404999999999169802e+00
2.575000000000000067e-01,5.461876911478486250e-13,6.404999999999169802e+00
2.625000000000000111e-01,3.270429480668332928e-13,6.404999999999169802e+00
2.675000000000000155e-01,1.411122517333831288e-13,6.404999999999169802e+00
2.725000000000000200e-01,3.514960811834257955e-14,6.404999999999169802e+00
2.775000000000000244e-01,7.985333992809547049e-15,6.404999999999169802e+00
2.825000000000000289e-01,7.710588026234998121e-15,6.404999999999169802e+00
2.875000000000000333e-01,7.568282780791876997e-15,6.404999999999169802e+00
2.924999999999999822e-01,6.237316561708205695e-15,6.404999999999169802e+00
2.974999999999999867e-01,3.895966980696519047e-15,6.404999999999169802e+00
3.024999999999999911e-01,1.643172277721557324e-15,6.404999999999169802e+00
3.074999999999999956e-01,3.540026346620313323e-16,6.404999999999169802e+00
3.125000000000000000e-01,7.952865985537968551e-17,6.404999999999169802e+00
3.175000000000000044e-01,7.917576964359159198e-17,6.404999999999169802e+00
3.225000000000000089e-01,7.633977123635640734e-17,6.404999999999169802e+00
3.275000000000000133e-01,6.103034074794152218e-17,6.404999999999169802e+00
3.325000000000000178e-01,3.873726170578174484e-17,6.404999999999169802e+00
3.375000000000000222e-01,1.866051346883957416e-17,6.404999999999169802e+00
3.425000000000000266e-01,7.730864609668947402e-18,6.404999999999169802e+00
3.475000000000000311e-01,9.096573070909222155e-18,6.404999999999169802e+00
3.525000000000000355e-01,1.725448405861180004e-17,6.404999999999169802e+00
3.574999999999999845e-01,2.110389529013134205e-17,6.404999999999169802e+00
3.624999999999999889e-01,2.178598466917354160e-17,6.404999999999169802e+00
3.674999999999999933e-01,4.177814493972809245e-17,6.404999999999169802e+00
3.724999999999999978e-01,8.052287836750019271e-17,6.404999999999169802e+00
3.775000000000000022e-01,9.438032136541427858e-17,6.404999999999169802e+00
3.825000000000000067e-01,1.013126823195603186e-16,6.404999999999169802e+00
3.875000000000000111e-01,2.258682624168894876e-16,6.404999999999169802e+00
3.925000000000000155e-01,4.226267373418201969e-16,6.404999999999169802e+00
3.975000000000000200e-01,4.851067639619971967e-16,6.404999999999169802e+00
4.025000000000000244e-01,5.258353327519324266e-16,6.404999999999169802e+00
4.075000000000000289e-01,1.182751884072573898e-15,6.404999999999169802e+00
4.125000000000000333e-01,2.184401083184294196e-15,6.404999999999169802e+00
4.175000000000000377e-01,2.501201878410944776e-15,6.404999999999169802e+00
4.224999999999999867e-01,2.699941917787293574e-15,6.404999999999169802e+00
4.274999999999999911e-01,5.993112139855668907e-15,6.404999999999169802e+00
4.324999999999999956e-01,1.121740714159081996e-14,6.404999999999169802e+00
4.375000000000000000e-01,1.309277677569859502e-14,6.404999999999169802e+00
4.425000000000000044e-01,1.379029845179293761e-14,6.404999999999169802e+00
4.475000000000000089e-01,2.895521766199513336e-14,6.404999999999169802e+00
4.525000000000000133e-01,5.656011977671746277e-14,6.404999999999169802e+00
4.575000000000000178e-01,6.887567804556819144e-14,6.404999999999169802e+00
4.625000000000000222e-01,7.091253990062424572e-14,6.404999999999169802e+00
4.675000000000000266e-01,1.333194257209060062e-13,6.404999999999169802e+00
4.725000000000000311e-01,2.771160331040860799e-13,6.404999999999169802e+00
4.775000000000000355e-01,3.625074760064810916e-13,6.404999999999169802e+00
4.824999999999999845e-01,3.691498690025067494e-13,6.404999999999169802e+00
4.874999999999999889e-01,5.816869861251184824e-13,6.404999999999169802e+00
4.924999999999999933e-01,1.299081571893424512e-12,6.404999999999169802e+00
4.974999999999999978e-01,1.907351663404725257e-12,6.404999999999169802e+00
5.024999999999999467e-01,1.977593688354348695e-12,6.404999999999169802e+00
5.074999999999999512e-01,2.495119300426590103e-12,6.404999999999169802e+00
5.124999999999999556e-01,5.729667847177556889e-12,6.404999999999169802e+00
5.174999999999999600e-01,9.676167944184865752e-12,6.404999999999169802e+00
5.224999999999999645e-01,1.080829802687925739e-11,6.404999999999169802e+00
5.274999999999999689e-01,1.148778782284112870e-11,6.404999999999169802e+00
5.324999999999999734e-01,2.345893124864056178e-11,6.404999999999169802e+00
5.374999999999999778e-01,4.603889287378081169e-11,6.404999999999169802e+00
5.424999999999999822e-01,6.006153883988559605e-11,6.404999999999169802e+00
5.474999999999999867e-01,6.102239061196651496e-11,6.404999999999169802e+00
5.524999999999999911e-01,8.565810316511566920e-11,6.404999999999169802e+00
5.574999999999999956e-01,2.002330765298301024e-10,6.404999999999169802e+00
5.625000000000000000e-01,3.293970931918400541e-10,6.404999999999169802e+00
5.675000000000000044e-01,3.758818514021139128e-10,6.404999999999169802e+00
5.725000000000000089e-01,4.418952299569646295e-10,6.404999999999169802e+00
5.775000000000000133e-01,8.079688294497945206e-10,6.404999999999169802e+00
5.824999999999999067e-01,1.567592535748488008e-09,6.404999999999169802e+00
5.874999999999999112e-01,2.407259398706227931e-09,6.404999999999169802e+00
5.924999999999999156e-01,3.081858103267849967e-09,6.404999999999169802e+00
5.974999999999999201e-01,4.184875302705155929e-09,6.404999999999169802e+00
6.024999999999999245e-01,7.006778999934578456e-09,6.404999999999169802e+00
6.074999999999999289e-01,1.220924401180594393e-08,6.404999999999169802e+00
6.124999999999999334e-01,1.905591357656706939e-08,6.404999999999169802e+00
6.174999999999999378e-01,2.705880138576892387e-08,6.404999999999169802e+00
6.224999999999999423e-01,3.889277167842058293e-08,6.404999999999169802e+00
6.274999999999999467e-01,6.079600656900997881e-08,6.404999999999169802e+00
6.324999999999999512e-01,9.892214170769103715e-08,6.404999999999169802e+00
6.374999999999999556e-01,1.558754990634067372e-07,6.404999999999169802e+00
6.424999999999999600e-01,2.337307424547795142e-07,6.404999999999169802e+00
6.474999999999999645e-01,3.440786128835739376e-07,6.404999999999169802e+00
6.524999999999999689e-01,5.173822820925249136e-07,6.404999999999169802e+00
6.574999999999999734e-01,8.024612508022862962e-07,6.404999999999169802e+00
6.624999999999999778e-01,1.255456317460154170e-06,6.404999999999169802e+00
6.674999999999999822e-01,1.931438232904199235e-06,6.404999999999169802e+00
6.724999999999999867e-01,2.901891314968760213e-06,6.404999999999169802e+00
6.774999999999999911e-01,4.314242674512402129e-06,6.404999999999169802e+00
6.824999999999999956e-01,6.474086475616712562e-06,6.404999999999169802e+00
6.875000000000000000e-01,9.885751458828162918e-06,6.404999999999169802e+00
6.925000000000000044e-01,1.519914103477640509e-05,6.404999999999169802e+00
6.975000000000000089e-01,2.313368999380325036e-05,6.404999999999169802e+00
7.025000000000000133e-01,3.460384633004091415e-05,6.404999999999169802e+00
7.074999999999999067e-01,5.123558426448640107e-05,6.404999999999169802e+00
7.124999999999999112e-01,7.612357633418717802e-05,6.404999999999169802e+00
7.174999999999999156e-01,1.143086522085987234e-04,6.404999999999169802e+00
7.224999999999999201e-01,1.726040148164583116e-04,6.404999999999169802e+00
7.274999999999999245e-01,2.592519739287167018e-04,6.404999999999169802e+00
7.324999999999999289e-01,3.847609025278888998e-04,6.404999999999169802e+00
7.374999999999999334e-01,5.650482520549564031e-04,6.404999999999169802e+00
7.424999999999999378e-01,8.264594347569364889e-04,6.404999999999169802e+00
7.474999999999999423e-01,1.210662068374365134e-03,6.404999999999169802e+00
7.524999999999999467e-01,1.777618680025555521e-03,6.404999999999169802e+00
7.574999999999999512e-01,2.607028513983652030e-03,6.404999999999169802e+00
7.624999999999999556e-01,3.800813285644035009e-03,6.404999999999169802e+00
7.674999999999999600e-01,5.489177984100100487e-03,6.404999999999169802e+00
7.724999999999999645e-01,7.840576156305239727e-03,6.404999999999169802e+00
7.774999999999999689e-01,1.107383087161541504e-02,6.404999999999169802e+00
7.824999999999999734e-01,1.547027588660528780e-02,6.404999999999169802e+00
7.874999999999999778e-01,2.138387418112924418e-02,6.404999999999169802e+00
7.924999999999999822e-01,2.924583468608474984e-02,6.404999999999169802e+00
7.974999999999999867e-01,3.955836671761794876e-02,6.404999999999169802e+00
8.024999999999999911e-01,5.287407727992305545e-02,6.404999999999169802e+00
8.074999999999999956e-01,6.976480639841765863e-02,6.404999999999169802e+00
8.125000000000000000e-01,9.079071194791306365e-02,6.404999999999169802e+00
8.175000000000000044e-01,1.164780247311152372e-01,6.404999999999169802e+00
8.225000000000000089e-01,1.473007028056559364e-01,6.404999999999169802e+00
8.275000000000000133e-01,1.836493042814300036e-01,6.404999999999169802e+00
8.325000000000000178e-01,2.257753844164089585e-01,6.404999999999169802e+00
8.374999999999999112e-01,2.737221250228544789e-01,6.404999999999169802e+00
8.424999999999999156e-01,3.272707682150267083e-01,6.404999999999169802e+00
8.474999999999999201e-01,3.859235878320478319e-01,6.404999999999169802e+00
8.524999999999999245e-01,4.489087398179649191e-01,6.404999999999169802e+00
8.574999999999999289e-01,5.151643613108204400e-01,6.404999999999169802e+00
8.624999999999999334e-01,5.832767508066766249e-01,6.404999999999169802e+00
8.674999999999999378e-01,6.514099585626516031e-01,6.404999999999169802e+00
8.724999999999999423e-01,7.173205468729030310e-01,6.404999999999169802e+00
8.774999999999999467e-01,7.785385870641648998e-01,6.404999999999169802e+00
8.824999999999999512e-01,8.327001801196990405e-01,6.404999999999169802e+00
8.874999999999999556e-01,8.778987210826726395e-01,6.404999999999169802e+00
8.924999999999999600e-01,9.128770929025392666e-01,6.404999999999169802e+00
8.974999999999999645e-01,9.369612508436632181e-01,6.404999999999169802e+00
9.024999999999999689e-01,9.497951738084752238e-01,6.404999999999169802e+00
9.074999999999999734e-01,9.510656742748498926e-01,6.404999999999169802e+00
9.124999999999999778e-01,9.404124480006867959e-01,6.404999999999169802e+00
9.174999999999999822e-01,9.175906466445168386e-01,6.404999999999169802e+00
9.224999999999999867e-01,8.827929705089300194e-01,6.404999999999169802e+00
9.274999999999999911e-01,8.369254901937541735e-01,6.404999999999169802e+00
9.324999999999999956e-01,7.816905423224232985e-01,6.404999999999169802e+00
9.375000000000000000e-01,7.193924993171477711e-01,6.404999999999169802e+00
9.425000000000000044e-01,6.526375220362052865e-01,6.404999999999169802e+00
9.475000000000000089e-01,5.839080182106887174e-01,6.404999999999169802e+00
9.525000000000000133e-01,5.154678688441887147e-01,6.404999999999169802e+00
9.575000000000000178e-01,4.489634336844288143e-01,6.404999999999169802e+00
9.624999999999999112e-01,3.860294882399639693e-01,6.404999999999169802e+00
9.674999999999999156e-01,3.271659856501508146e-01,6.404999999999169802e+00
9.724999999999999201e-01,2.741201212360565576e-01,6.404999999999169802e+00
9.774999999999999245e-01,2.253337323640933754e-01,6.404999999999169802e+00
9.824999999999999289e-01,1.849407744078224169e-01,6.404999999999169802e+00
9.874999999999999334e-01,1.452476677047637166e-01,6.404999999999169802e+00
9.924999999999999378e-01,1.207620002466031489e-01,6.404999999999169802e+00
9.975000000000000533e-01,8.127491034462985819e-02,6.404999999999169802e+00
