x, u, time
4.003202562049639444e-04,9.104838702592162047e-02,4.110253775523426412e-01
1.200960768614891833e-03,8.720524347585686953e-02,4.110253775523426412e-01
2.001601281024820156e-03,8.349220012352993880e-02,4.110253775523426412e-01
2.802241793434748045e-03,7.990651237830806441e-02,4.110253775523426412e-01
3.602882305844675934e-03,7.644540925158367639e-02,4.110253775523426412e-01
4.403522818254604690e-03,7.310609865997612367e-02,4.110253775523426412e-01
5.204163330664531711e-03,6.988577253952096835e-02,4.110253775523426412e-01
6.004803843074460468e-03,6.678161176746313932e-02,4.110253775523426412e-01
6.805444355484387489e-03,6.379079088899160255e-02,4.110253775523426412e-01
7.606084867894316245e-03,6.091048264681366703e-02,4.110253775523426412e-01
8.406725380304245002e-03,5.813786231212628858e-02,4.110253775523426412e-01
9.207365892714172023e-03,5.547011181609712988e-02,4.110253775523426412e-01
1.000800640512410078e-02,5.290442368156699632e-02,4.110253775523426412e-01
1.080864691753402780e-02,5.043800475518910725e-02,4.110253775523426412e-01
1.160928742994395656e-02,4.806807974075587991e-02,4.110253775523426412e-01
1.240992794235388358e-02,4.579189453495112472e-02,4.110253775523426412e-01
1.321056845476381233e-02,4.360671936721733505e-02,4.110253775523426412e-01
1.401120896717374109e-02,4.150985174586968585e-02,4.110253775523426412e-01
1.481184947958366811e-02,3.949861921300826945e-02,4.110253775523426412e-01
1.561248999199359687e-02,3.757038191112997000e-02,4.110253775523426412e-01
1.641313050440352389e-02,3.572253496473772050e-02,4.110253775523426412e-01
1.721377101681344918e-02,3.395251068054197519e-02,4.110253775523426412e-01
1.801441152922337793e-02,3.225778057015842720e-02,4.110253775523426412e-01
1.881505204163330669e-02,3.063585719948967029e-02,4.110253775523426412e-01
1.961569255404323545e-02,2.908429586921122689e-02,4.110253775523426412e-01
2.041633306645316420e-02,2.760069613102106995e-02,4.110253775523426412e-01
2.121697357886308949e-02,2.618270314450130143e-02,4.110253775523426412e-01
2.201761409127301825e-02,2.482800887960866232e-02,4.110253775523426412e-01
2.281825460368294700e-02,2.353435316996654175e-02,4.110253775523426412e-01
2.361889511609287576e-02,2.229952462225528315e-02,4.110253775523426412e-01
2.441953562850280104e-02,2.112136138710361474e-02,4.110253775523426412e-01
2.522017614091272980e-02,1.999775179695245653e-02,4.110253775523426412e-01
2.602081665332265856e-02,1.892663487643875611e-02,4.110253775523426412e-01
2.682145716573258731e-02,1.790600073087985494e-02,4.110253775523426412e-01
2.762209767814251607e-02,1.693389081846413333e-02,4.110253775523426412e-01
2.842273819055244136e-02,1.600839811175717303e-02,4.110253775523426412e-01
2.922337870296237011e-02,1.512766715412177006e-02,4.110253775523426412e-01
3.002401921537229887e-02,1.428989401662401557e-02,4.110253775523426412e-01
3.082465972778222763e-02,1.349332616096020343e-02,4.110253775523426412e-01
3.162530024019215291e-02,1.273626221387471821e-02,4.110253775523426412e-01
3.242594075260208514e-02,1.201705165847877926e-02,4.110253775523426412e-01
3.322658126501201042e-02,1.133409444779644865e-02,4.110253775523426412e-01
3.402722177742193571e-02,1.068584054576970574e-02,4.110253775523426412e-01
3.482786228983186794e-02,1.007078940085451811e-02,4.110253775523426412e-01
3.562850280224179322e-02,9.487489357223311687e-03,4.110253775523426412e-01
3.642914331465172545e-02,8.934537008468801389e-03,4.110253775523426412e-01
3.722978382706165074e-02,8.410576498570198484e-03,4.110253775523426412e-01
3.803042433947157602e-02,7.914298774748961332e-03,4.110253775523426412e-01
3.883106485188150825e-02,7.444440796693688536e-03,4.110253775523426412e-01
3.963170536429143354e-02,6.999784706484894238e-03,4.110253775523426412e-01
4.043234587670136576e-02,6.579156963396790361e-03,4.110253775523426412e-01
4.123298638911129105e-02,6.181427447598482339e-03,4.110253775523426412e-01
4.203362690152121633e-02,5.805508536614435201e-03,4.110253775523426412e-01
4.283426741393114856e-02,5.450354158245743035e-03,4.110253775523426412e-01
