x, u, time
4.003202562049639444e-04,8.436189171756821195e-07,2.844869971268088604e-01
1.200960768614891833e-03,7.603564278893282370e-07,2.844869971268088604e-01
2.001601281024820156e-03,6.850481512292560046e-07,2.844869971268088604e-01
2.802241793434748045e-03,6.169613247437287814e-07,2.844869971268088604e-01
3.602882305844675934e-03,5.554279714713908185e-07,2.844869971268088604e-01
4.403522818254604690e-03,4.998394371206152454e-07,2.844869971268088604e-01
5.204163330664531711e-03,4.496413627954120717e-07,2.844869971268088604e-01
6.004803843074460468e-03,4.043290608441302179e-07,2.844869971268088604e-01
6.805444355484387489e-03,3.634432636164825518e-07,2.844869971268088604e-01
7.606084867894316245e-03,3.265662169905311052e-07,2.844869971268088604e-01
8.406725380304245002e-03,2.933180924811484855e-07,2.844869971268088604e-01
9.207365892714172023e-03,2.633536935713319170e-07,2.844869971268088604e-01
1.000800640512410078e-02,2.363594336234768267e-07,2.844869971268088604e-01
1.080864691753402780e-02,2.120505643357988309e-07,2.844869971268088604e-01
1.160928742994395656e-02,1.901686352144700259e-07,2.844869971268088604e-01
1.240992794235388358e-02,1.704791659408448277e-07,2.844869971268088604e-01
1.321056845476381233e-02,1.527695148302447490e-07,2.844869971268088604e-01
1.401120896717374109e-02,1.368469278095263095e-07,2.844869971268088604e-01
1.481184947958366811e-02,1.225367534897735990e-07,2.844869971268088604e-01
1.561248999199359687e-02,1.096808109825886725e-07,2.844869971268088604e-01
1.641313050440352389e-02,9.813589810823114362e-08,2.844869971268088604e-01
1.721377101681344918e-02,8.777242857534448659e-08,2.844869971268088604e-01
1.801441152922337793e-02,7.847318757939379693e-08,2.844869971268088604e-01
1.881505204163330669e-02,7.013219607406667043e-08,2.844869971268088604e-01
1.961569255404323545e-02,6.265367472041256786e-08,2.844869971268088604e-01
2.041633306645316420e-02,5.595109921602357478e-08,2.844869971268088604e-01
2.121697357886308949e-02,4.994633935427069795e-08,2.844869971268088604e-01
2.201761409127301825e-02,4.456887476477183360e-08,2.844869971268088604e-01
2.281825460368294700e-02,3.975508084386943801e-08,2.844869971268088604e-01
2.361889511609287576e-02,3.544757890069093465e-08,2.844869971268088604e-01
2.441953562850280104e-02,3.159464502310440059e-08,2.844869971268088604e-01
2.522017614091272980e-02,2.814967261104177804e-08,2.844869971268088604e-01
2.602081665332265856e-02,2.507068393468718714e-08,2.844869971268088604e-01
2.682145716573258731e-02,2.231988645409695449e-08,2.844869971268088604e-01
2.762209767814251607e-02,1.986326998708224194e-08,2.844869971268088604e-01
2.842273819055244136e-02,1.767024113564212518e-08,2.844869971268088604e-01
2.922337870296237011e-02,1.571329167974402944e-08,2.844869971268088604e-01
3.002401921537229887e-02,1.396769792255791284e-08,2.844869971268088604e-01
3.082465972778222763e-02,1.241124822503523084e-08,2.844869971268088604e-01
3.162530024019215291e-02,1.102399620149227561e-08,2.844869971268088604e-01
3.242594075260208514e-02,9.788037263099962575e-09,2.844869971268088604e-01
3.322658126501201042e-02,8.687306394215112748e-09,2.844869971268088604e-01
3.402722177742193571e-02,7.707395228600331541e-09,2.844869971268088604e-01
3.482786228983186794e-02,6.835386659944287234e-09,2.844869971268088604e-01
3.562850280224179322e-02,6.059705374820980878e-09,2.844869971268088604e-01
3.642914331465172545e-02,5.369982837342404282e-09,2.844869971268088604e-01
3.722978382706165074e-02,4.756935384219393308e-09,2.844869971268088604e-01
3.803042433947157602e-02,4.212254207654290054e-09,2.844869971268088604e-01
3.883106485188150825e-02,3.728506112271412548e-09,2.844869971268088604e-01
3.963170536429143354e-02,3.299044031918480591e-09,2.844869971268088604e-01
4.043234587670136576e-02,2.917926383368326684e-09,2.844869971268088604e-01
4.123298638911129105e-02,2.579844417377902287e-09,2.844869971268088604e-01
4.203362690152121633e-02,2.280056803841803439e-09,2.844869971268088604e-01
4.283426741393114856e-02,2.014330757482704610e-09,2.844869971268088604e-01
4.363490792634107385e-02,1.778889074182537892e-09,2.844869971268088604e-01
4.443554843875099913e-02,1.570362506168145118e-09,2.844869971268088604e-01
4.523618895116093136e-02,1.385746957278369403e-09,2.844869971268088604e-01
4.603682946357085665e-02,1.222365027876242497e-09,2.844869971268088604e-01
4.683746997598078887e-02,1.077831483018444885e-09,2.844869971268088604e-01
4.763811048839071416e-02,9.500222576140228864e-10,2.844869971268088604e-01
4.843875100080063945e-02,8.370466488238407654e-10,2.844869971268088604e-01
4.923939151321057167e-02,7.372223791799195104e-10,2.844869971268088604e-01
5.004003202562049696e-02,6.490532441163680616e-10,2.844869971268088604e-01
5.084067253803042918e-02,5.712090850625784811e-10,2.844869971268088604e-01
5.164131305044035447e-02,5.025078541910736231e-10,2.844869971268088604e-01
5.244195356285027976e-02,4.418995595562479987e-10,2.844869971268088604e-01
5.324259407526021198e-02,3.884518999060265681e-10,2.844869971268088604e-01
5.404323458767013727e-02,3.413374170818268090e-10,2.844869971268088604e-01
5.484387510008006950e-02,2.998220108113954881e-10,2.844869971268088604e-01
5.564451561248999478e-02,2.632546759997317675e-10,2.844869971268088604e-01
5.644515612489992007e-02,2.310583364773176679e-10,2.844869971268088604e-01
5.724579663730985229e-02,2.027216617027876876e-10,2.844869971268088604e-01
5.804643714971977758e-02,1.777917642575582430e-10,2.844869971268088604e-01
5.884707766212970981e-02,1.558676862223951292e-10,2.844869971268088604e-01
5.964771817453963509e-02,1.365945917897043007e-10,2.844869971268088604e-01
6.044835868694956038e-02,1.196585918314204539e-10,2.844869971268088604e-01
6.124899919935949261e-02,1.047821336941288009e-10,2.844869971268088604e-01
6.204963971176941789e-02,9.171989630599513615e-11,2.844869971268088604e-01
6.285028022417935012e-02,8.025513682335852051e-11,2.844869971268088604e-01
6.365092073658927541e-02,7.019644058163870447e-11,2.844869971268088604e-01
6.445156124899921457e-02,6.137483110260451139e-11,2.844869971268088604e-01
6.525220176140913986e-02,5.364120140043254163e-11,2.844869971268088604e-01
6.605284227381906514e-02,4.686403186979583403e-11,2.844869971268088604e-01
6.685348278622899043e-02,4.092736367361315931e-11,2.844869971268088604e-01
6.765412329863891572e-02,3.572899981531508749e-11,2.844869971268088604e-01
6.845476381104885488e-02,3.117890901610556145e-11,2.844869971268088604e-01
6.925540432345878017e-02,2.719781015414694529e-11,2.844869971268088604e-01
7.005604483586870546e-02,2.371591738904237265e-11,2.844869971268088604e-01
7.085668534827863074e-02,2.067182821816335159e-11,2.844869971268088604e-01
7.165732586068855603e-02,1.801153861521045298e-11,2.844869971268088604e-01
7.245796637309849519e-02,1.568757110777994042e-11,2.844869971268088604e-01
7.325860688550842048e-02,1.365820317934130913e-11,2.844869971268088604e-01
7.405924739791834577e-02,1.188678474973755825e-11,2.844869971268088604e-01
7.485988791032827105e-02,1.034113471324644192e-11,2.844869971268088604e-01
7.566052842273819634e-02,8.993007608929958050e-12,2.844869971268088604e-01
7.646116893514813551e-02,7.817622477617689162e-12,2.844869971268088604e-01
7.726180944755806079e-02,6.793246835278912366e-12,2.844869971268088604e-01
7.806244995996798608e-02,5.900829474443789004e-12,2.844869971268088604e-01
7.886309047237791137e-02,5.123676503371270950e-12,2.844869971268088604e-01
7.966373098478783665e-02,4.447165655536733668e-12,2.844869971268088604e-01
8.046437149719777582e-02,3.858494457535496831e-12,2.844869971268088604e-01
8.126501200960770110e-02,3.346458338719495767e-12,2.844869971268088604e-01
8.206565252201762639e-02,2.901255207130722744e-12,2.844869971268088604e-01
8.286629303442755168e-02,2.514313409261230825e-12,2.844869971268088604e-01
8.366693354683747696e-02,2.178140340967563382e-12,2.844869971268088604e-01
8.446757405924741613e-02,1.886189288090477363e-12,2.844869971268088604e-01
8.526821457165734142e-02,1.632742352098868731e-12,2.844869971268088604e-01
8.606885508406726670e-02,1.412807562085307380e-12,2.844869971268088604e-01
8.686949559647719199e-02,1.222028493005123387e-12,2.844869971268088604e-01
8.767013610888711728e-02,1.056604904138092347e-12,2.844869971268088604e-01
8.847077662129704256e-02,9.132230840213745161e-13,2.844869971268088604e-01
8.927141713370698173e-02,7.889947409335114727e-13,2.844869971268088604e-01
9.007205764611690701e-02,6.814034135312943509e-13,2.844869971268088604e-01
9.087269815852683230e-02,5.882574963572103099e-13,2.844869971268088604e-01
9.167333867093675759e-02,5.076490813449011407e-13,2.844869971268088604e-01
9.247397918334668288e-02,4.379179106742955333e-13,2.844869971268088604e-01
9.327461969575662204e-02,3.776198197218330718e-13,2.844869971268088604e-01
9.407526020816654733e-02,3.254991226246099375e-13,2.844869971268088604e-01
9.487590072057647261e-02,2.804644582095130666e-13,2.844869971268088604e-01
9.567654123298639790e-02,2.415676716911511507e-13,2.844869971268088604e-01
9.647718174539632319e-02,2.079853584720208125e-13,2.844869971268088604e-01
9.727782225780626235e-02,1.790027413483729156e-13,2.844869971268088604e-01
9.807846277021618764e-02,1.539995921136223730e-13,2.844869971268088604e-01
9.887910328262611293e-02,1.324379435624761645e-13,2.844869971268088604e-01
9.967974379503603821e-02,1.138513687695423662e-13,2.844869971268088604e-01
1.004803843074459635e-01,9.783563172313639762e-14,2.844869971268088604e-01
1.012810248198559027e-01,8.404053736205124540e-14,2.844869971268088604e-01
1.020816653322658280e-01,7.216283016600964371e-14,2.844869971268088604e-01
1.028823058446757532e-01,6.194000902308471184e-14,2.844869971268088604e-01
1.036829463570856785e-01,5.314494243538779029e-14,2.844869971268088604e-01
1.044835868694956038e-01,4.558118248993583721e-14,2.844869971268088604e-01
1.052842273819055430e-01,3.907888864704812559e-14,2.844869971268088604e-01
1.060848678943154683e-01,3.349128348967575798e-14,2.844869971268088604e-01
1.068855084067253935e-01,2.869157231554610050e-14,2.844869971268088604e-01
1.076861489191353188e-01,2.457026700105207434e-14,2.844869971268088604e-01
1.084867894315452441e-01,2.103286206364649256e-14,2.844869971268088604e-01
1.092874299439551833e-01,1.799781742392994481e-14,2.844869971268088604e-01
1.100880704563651086e-01,1.539480813072997572e-14,2.844869971268088604e-01
1.108887109687750339e-01,1.316320636025341785e-14,2.844869971268088604e-01
1.116893514811849591e-01,1.125076542044840001e-14,2.844869971268088604e-01
1.124899919935948844e-01,9.612479360276875654e-15,2.844869971268088604e-01
1.132906325060048236e-01,8.209595167959193967e-15,2.844869971268088604e-01
1.140912730184147489e-01,7.008757501649364162e-15,2.844869971268088604e-01
1.148919135308246742e-01,5.981268482617687140e-15,2.844869971268088604e-01
1.156925540432345995e-01,5.102447340788607284e-15,2.844869971268088604e-01
1.164931945556445247e-01,4.351076675792060821e-15,2.844869971268088604e-01
1.172938350680544639e-01,3.708923819083488413e-15,2.844869971268088604e-01
1.180944755804643892e-01,3.160327285379936234e-15,2.844869971268088604e-01
1.188951160928743145e-01,2.691839612084013573e-15,2.844869971268088604e-01
1.196957566052842398e-01,2.291919027603353157e-15,2.844869971268088604e-01
1.204963971176941651e-01,1.950663384656684786e-15,2.844869971268088604e-01
1.212970376301040903e-01,1.659580661329011834e-15,2.844869971268088604e-01
1.220976781425140295e-01,1.411391087051771842e-15,2.844869971268088604e-01
1.228983186549239548e-01,1.199856607081959488e-15,2.844869971268088604e-01
1.236989591673338801e-01,1.019633969915131030e-15,2.844869971268088604e-01
1.244995996797438054e-01,8.661482183143469388e-16,2.844869971268088604e-01
1.253002401921537168e-01,7.354837958268889105e-16,2.844869971268088604e-01
1.261008807045636559e-01,6.242908551554463996e-16,2.844869971268088604e-01
1.269015212169735674e-01,5.297046798573850460e-16,2.844869971268088604e-01
1.277021617293835065e-01,4.492764129520216676e-16,2.844869971268088604e-01
1.285028022417934457e-01,3.809135306994309653e-16,2.844869971268088604e-01
1.293034427542033571e-01,3.228287119436290223e-16,2.844869971268088604e-01
1.301040832666132963e-01,2.734959372381009885e-16,2.844869971268088604e-01
1.309047237790232077e-01,2.316128111970934828e-16,2.844869971268088604e-01
1.317053642914331468e-01,1.960682393725601720e-16,2.844869971268088604e-01
1.325060048038430860e-01,1.659147102587616444e-16,2.844869971268088604e-01
1.333066453162529974e-01,1.403445362255274643e-16,2.844869971268088604e-01
1.341072858286629366e-01,1.186694964106452179e-16,2.844869971268088604e-01
