x, u, time
4.003202562049639444e-04,7.217881322075941908e-02,4.067946110335557974e-01
1.200960768614891833e-03,6.899179159744019130e-02,4.067946110335557974e-01
2.001601281024820156e-03,6.592013269378213525e-02,4.067946110335557974e-01
2.802241793434748045e-03,6.296101009054111408e-02,4.067946110335557974e-01
3.602882305844675934e-03,6.011159681723037690e-02,4.067946110335557974e-01
4.403522818254604690e-03,5.736906962644423152e-02,4.067946110335557974e-01
5.204163330664531711e-03,5.473061306857127106e-02,4.067946110335557974e-01
6.004803843074460468e-03,5.219342336672520843e-02,4.067946110335557974e-01
6.805444355484387489e-03,4.975471209228094632e-02,4.067946110335557974e-01
7.606084867894316245e-03,4.741170964189950210e-02,4.067946110335557974e-01
8.406725380304245002e-03,4.516166851740820859e-02,4.067946110335557974e-01
9.207365892714172023e-03,4.300186641037115343e-02,4.067946110335557974e-01
1.000800640512410078e-02,4.092960909357537536e-02,4.067946110335557974e-01
1.080864691753402780e-02,3.894223312211339549e-02,4.067946110335557974e-01
1.160928742994395656e-02,3.703710834706382127e-02,4.067946110335557974e-01
1.240992794235388358e-02,3.521164024515979069e-02,4.067946110335557974e-01
1.321056845476381233e-02,3.346327206812774874e-02,4.067946110335557974e-01
1.401120896717374109e-02,3.178948681568932733e-02,4.067946110335557974e-01
1.481184947958366811e-02,3.018780903647560673e-02,4.067946110335557974e-01
1.561248999199359687e-02,2.865580646135074475e-02,4.067946110335557974e-01
1.641313050440352389e-02,2.719109147385732894e-02,4.067946110335557974e-01
1.721377101681344918e-02,2.579132242268362268e-02,4.067946110335557974e-01
1.801441152922337793e-02,2.445420478121447180e-02,4.067946110335557974e-01
1.881505204163330669e-02,2.317749215937908031e-02,4.067946110335557974e-01
1.961569255404323545e-02,2.195898717312158230e-02,4.067946110335557974e-01
2.041633306645316420e-02,2.079654217691896331e-02,4.067946110335557974e-01
2.121697357886308949e-02,1.968805986484703507e-02,4.067946110335557974e-01
2.201761409127301825e-02,1.863149374574749745e-02,4.067946110335557974e-01
2.281825460368294700e-02,1.762484849808493292e-02,4.067946110335557974e-01
2.361889511609287576e-02,1.666618021010633430e-02,4.067946110335557974e-01
2.441953562850280104e-02,1.575359651091135307e-02,4.067946110335557974e-01
2.522017614091272980e-02,1.488525659802087363e-02,4.067946110335557974e-01
2.602081665332265856e-02,1.405937116701258711e-02,4.067946110335557974e-01
2.682145716573258731e-02,1.327420224873536274e-02,4.067946110335557974e-01
2.762209767814251607e-02,1.252806295956339008e-02,4.067946110335557974e-01
2.842273819055244136e-02,1.181931717007300188e-02,4.067946110335557974e-01
2.922337870296237011e-02,1.114637909744230562e-02,4.067946110335557974e-01
3.002401921537229887e-02,1.050771282678195084e-02,4.067946110335557974e-01
3.082465972778222763e-02,9.901831766493255846e-03,4.067946110335557974e-01
3.162530024019215291e-02,9.327298042637299433e-03,4.067946110335557974e-01
3.242594075260208514e-02,8.782721837171584070e-03,4.067946110335557974e-01
3.322658126501201042e-02,8.266760674779338042e-03,4.067946110335557974e-01
3.402722177742193571e-02,7.778118662875508488e-03,4.067946110335557974e-01
3.482786228983186794e-02,7.315545689228402336e-03,4.067946110335557974e-01
3.562850280224179322e-02,6.877836581483946950e-03,4.067946110335557974e-01
3.642914331465172545e-02,6.463830232726370563e-03,4.067946110335557974e-01
3.722978382706165074e-02,6.072408697050456043e-03,4.067946110335557974e-01
3.803042433947157602e-02,5.702496258962900209e-03,4.067946110335557974e-01
3.883106485188150825e-02,5.353058480264846937e-03,4.067946110335557974e-01
3.963170536429143354e-02,5.023101227909329732e-03,4.067946110335557974e-01
4.043234587670136576e-02,4.711669686163433290e-03,4.067946110335557974e-01
4.123298638911129105e-02,4.417847356240609848e-03,4.067946110335557974e-01
4.203362690152121633e-02,4.140755046410930958e-03,4.067946110335557974e-01
4.283426741393114856e-02,3.879549855432330805e-03,4.067946110335557974e-01
4.363490792634107385e-02,3.633424151989902116e-03,4.067946110335557974e-01
4.443554843875099913e-02,3.401604552671296227e-03,4.067946110335557974e-01
4.523618895116093136e-02,3.183350900851794792e-03,4.067946110335557974e-01
4.603682946357085665e-02,2.977955248711408251e-03,4.067946110335557974e-01
4.683746997598078887e-02,2.784740844455789108e-03,4.067946110335557974e-01
4.763811048839071416e-02,2.603061126667381708e-03,4.067946110335557974e-01
4.843875100080063945e-02,2.432298727571292549e-03,4.067946110335557974e-01
4.923939151321057167e-02,2.271864486861587245e-03,4.067946110335557974e-01
5.004003202562049696e-02,2.121196477598841224e-03,4.067946110335557974e-01
5.084067253803042918e-02,1.979759045559950983e-03,4.067946110335557974e-01
5.164131305044035447e-02,1.847041863296043814e-03,4.067946110335557974e-01
5.244195356285027976e-02,1.722559000031239143e-03,4.067946110335557974e-01
5.324259407526021198e-02,1.605848008420638533e-03,4.067946110335557974e-01
5.404323458767013727e-02,1.496469029072530028e-03,4.067946110335557974e-01
5.484387510008006950e-02,1.394003913633532973e-03,4.067946110335557974e-01
5.564451561248999478e-02,1.298055367132279220e-03,4.067946110335557974e-01
5.644515612489992007e-02,1.208246110181208617e-03,4.067946110335557974e-01
5.724579663730985229e-02,1.124218061542344533e-03,4.067946110335557974e-01
5.804643714971977758e-02,1.045631541475885388e-03,4.067946110335557974e-01
5.884707766212970981e-02,9.721644962074553042e-04,4.067946110335557974e-01
5.964771817453963509e-02,9.035117437714727589e-04,4.067946110335557974e-01
6.044835868694956038e-02,8.393842414150883176e-04,4.067946110335557974e-01
6.124899919935949261e-02,7.795083746777325701e-04,4.067946110335557974e-01
6.204963971176941789e-02,7.236252681973851832e-04,4.067946110335557974e-01
6.285028022417935012e-02,6.714901182343522776e-04,4.067946110335557974e-01
6.365092073658927541e-02,6.228715468479077699e-04,4.067946110335557974e-01
6.445156124899921457e-02,5.775509776092468354e-04,4.067946110335557974e-01
6.525220176140913986e-02,5.353220326872848130e-04,4.067946110335557974e-01
6.605284227381906514e-02,4.959899510997754996e-04,4.067946110335557974e-01
6.685348278622899043e-02,4.593710278824932199e-04,4.067946110335557974e-01
6.765412329863891572e-02,4.252920738931317596e-04,4.067946110335557974e-01
6.845476381104885488e-02,3.935898959337863229e-04,4.067946110335557974e-01
6.925540432345878017e-02,3.641107968466559966e-04,4.067946110335557974e-01
7.005604483586870546e-02,3.367100952112213330e-04,4.067946110335557974e-01
7.085668534827863074e-02,3.112516642482143401e-04,4.067946110335557974e-01
7.165732586068855603e-02,2.876074895153478525e-04,4.067946110335557974e-01
7.245796637309849519e-02,2.656572449622745125e-04,4.067946110335557974e-01
7.325860688550842048e-02,2.452878868974339775e-04,4.067946110335557974e-01
7.405924739791834577e-02,2.263932654069353875e-04,4.067946110335557974e-01
7.485988791032827105e-02,2.088737527553940869e-04,4.067946110335557974e-01
7.566052842273819634e-02,1.926358882908268825e-04,4.067946110335557974e-01
7.646116893514813551e-02,1.775920393696388321e-04,4.067946110335557974e-01
7.726180944755806079e-02,1.636600778137093759e-04,4.067946110335557974e-01
7.806244995996798608e-02,1.507630714092335269e-04,4.067946110335557974e-01
7.886309047237791137e-02,1.388289899563588511e-04,4.067946110335557974e-01
7.966373098478783665e-02,1.277904253794099677e-04,4.067946110335557974e-01
