x, u, time
8.064516129032258058e-04,4.458346280731960266e-19,8.761706555477450920e-01
2.419354838709677092e-03,6.403535870275003659e-19,8.761706555477450920e-01
4.032258064516128920e-03,9.183153121051101118e-19,8.761706555477450920e-01
5.645161290322580315e-03,1.314890749927160097e-18,8.761706555477450920e-01
7.258064516129031710e-03,1.879807230198857624e-18,8.761706555477450920e-01
8.870967741935483972e-03,2.683259645419704662e-18,8.761706555477450920e-01
1.048387096774193450e-02,3.824175002771179681e-18,8.761706555477450920e-01
1.209677419354838503e-02,5.441748065852661382e-18,8.761706555477450920e-01
1.370967741935483729e-02,7.731515983544262068e-18,8.761706555477450920e-01
1.532258064516128955e-02,1.096772058298827567e-17,8.761706555477450920e-01
1.693548387096774008e-02,1.553436592902074011e-17,8.761706555477450920e-01
1.854838709677418887e-02,2.196828024034530977e-17,8.761706555477450920e-01
2.016129032258064113e-02,3.101872241741050821e-17,8.761706555477450920e-01
2.177419354838709339e-02,4.372975186884181199e-17,8.761706555477450920e-01
2.338709677419354219e-02,6.155386445634729089e-17,8.761706555477450920e-01
2.499999999999999445e-02,8.650850027924141312e-17,8.761706555477450920e-01
2.661290322580644671e-02,1.213912366938589837e-16,8.761706555477450920e-01
2.822580645161289897e-02,1.700751756036326676e-16,8.761706555477450920e-01
2.983870967741935123e-02,2.379137301097234753e-16,8.761706555477450920e-01
3.145161290322580350e-02,3.322943960895321521e-16,8.761706555477450920e-01
3.306451612903225923e-02,4.633950704634817121e-16,8.761706555477450920e-01
3.467741935483870802e-02,6.452152616218999202e-16,8.761706555477450920e-01
3.629032258064515681e-02,8.969797370740662699e-16,8.761706555477450920e-01
3.790322580645161255e-02,1.245045899486564689e-15,8.761706555477450920e-01
3.951612903225806134e-02,1.725491292029740415e-15,8.761706555477450920e-01
4.112903225806451013e-02,2.387617825062089201e-15,8.761706555477450920e-01
4.274193548387096586e-02,3.298689485441209173e-15,8.761706555477450920e-01
4.435483870967741465e-02,4.550326874581999662e-15,8.761706555477450920e-01
4.596774193548386345e-02,6.267123368258652017e-15,8.761706555477450920e-01
4.758064516129031918e-02,8.618235061160996074e-15,8.761706555477450920e-01
4.919354838709676797e-02,1.183294440937046705e-14,8.761706555477450920e-01
5.080645161290322370e-02,1.622152447292545373e-14,8.761706555477450920e-01
5.241935483870967249e-02,2.220316144113808154e-14,8.761706555477450920e-01
5.403225806451612129e-02,3.034325959832244628e-14,8.761706555477450920e-01
5.564516129032257702e-02,4.140319642954914963e-14,8.761706555477450920e-01
5.725806451612902581e-02,5.640656972169483480e-14,8.761706555477450920e-01
5.887096774193548154e-02,7.672725245050295807e-14,8.761706555477450920e-01
6.048387096774193034e-02,1.042062341237233553e-13,8.761706555477450920e-01
6.209677419354837913e-02,1.413063937883187925e-13,8.761706555477450920e-01
6.370967741935483486e-02,1.913171673971161623e-13,8.761706555477450920e-01
6.532258064516129059e-02,2.586247294050750394e-13,8.761706555477450920e-01
6.693548387096773244e-02,3.490680466862597695e-13,8.761706555477450920e-01
6.854838709677418818e-02,4.704072901536802852e-13,8.761706555477450920e-01
7.016129032258064391e-02,6.329389981268624835e-13,8.761706555477450920e-01
7.177419354838708576e-02,8.503025741407823894e-13,8.761706555477450920e-01
7.338709677419354149e-02,1.140535802957149186e-12,8.761706555477450920e-01
7.499999999999999722e-02,1.527453882532251258e-12,8.761706555477450920e-01
7.661290322580643908e-02,2.042448007756028421e-12,8.761706555477450920e-01
7.822580645161289481e-02,2.726827078434710713e-12,8.761706555477450920e-01
7.983870967741935054e-02,3.634861242398726793e-12,8.761706555477450920e-01
8.145161290322579239e-02,4.837730737023723548e-12,8.761706555477450920e-01
8.306451612903224813e-02,6.428640379226689542e-12,8.761706555477450920e-01
8.467741935483870386e-02,8.529432225191520998e-12,8.761706555477450920e-01
